1.0	-0.775982	0.20431507	-0.11671587	0.12383761	-0.46580178	0.21908785	-0.21759951	0.07571124	-0.0675923	0.19024546	-0.17397642	0.15305813	-0.080394454	0.08347042	-0.16476367	0.15444353	-0.11201946	0.11229453	-0.14161655
-0.775982	1.0	-0.33923602	0.14378016	-0.16600882	0.27566448	-0.27756432	0.2319012	-0.09077365	0.07959379	-0.19708668	0.18208452	-0.18298957	0.09332063	-0.09874023	0.15683237	-0.17935252	0.12513246	-0.13016649	0.14959213
0.20431507	-0.33923602	0.99999994	-0.41721874	0.2721018	-0.19660375	0.18947403	-0.71456236	0.12874535	-0.116371945	0.13417853	-0.15966676	0.19498196	-0.117409974	0.11809486	-0.14000997	0.14523274	-0.13460805	0.13662432	-0.18805917
-0.11671587	0.14378016	-0.41721874	1.0	-0.8176157	0.11874522	-0.11612216	0.25240448	-0.19876494	0.16127737	-0.088365965	0.10171652	-0.1434236	0.12614383	-0.1353721	0.0955723	-0.104895204	0.10071585	-0.1206604	0.15880083
0.12383761	-0.16600882	0.2721018	-0.8176157	0.99999994	-0.15038794	0.13501753	-0.32550177	0.18518378	-0.21164899	0.10649345	-0.12515059	0.16347991	-0.14604276	0.15210353	-0.1213745	0.124614865	-0.12312997	0.14125097	-0.2172195
-0.46580178	0.27566448	-0.19660375	0.11874522	-0.15038794	0.99999994	-0.46348843	0.20382091	-0.10273489	0.08942332	-0.5109058	0.2863079	-0.24342759	0.11522454	-0.12110952	0.2663024	-0.28574392	0.17337433	-0.17469496	0.18603814
0.21908785	-0.27756432	0.18947403	-0.11612216	0.13501753	-0.46348843	1.0000001	-0.285648	0.09693117	-0.086436	0.27316606	-0.682182	0.23489453	-0.112339795	0.11170522	-0.2533922	0.23891066	-0.17676327	0.15805794	-0.20330623
-0.21759951	0.2319012	-0.71456236	0.25240448	-0.32550177	0.20382091	-0.285648	0.99999994	-0.16014642	0.13299899	-0.16278094	0.19813101	-0.3196519	0.14496954	-0.14999665	0.16070773	-0.19050099	0.17244102	-0.17780523	0.20682141
0.07571124	-0.09077365	0.12874535	-0.19876494	0.18518378	-0.10273489	0.09693117	-0.16014642	1.0000001	-0.7336037	0.083610274	-0.10122159	0.1760447	-0.48607787	0.3178893	-0.10293041	0.11655851	-0.14381064	0.19922194	-0.25982946
-0.0675923	0.07959379	-0.116371945	0.16127737	-0.21164899	0.08942332	-0.086436	0.13299899	-0.7336037	0.9999998	-0.07405781	0.08827658	-0.16162768	0.3000158	-0.5350551	0.08919743	-0.10521084	0.12348207	-0.18634216	0.21368396
0.19024546	-0.19708668	0.13417853	-0.088365965	0.10649345	-0.5109058	0.27316606	-0.16278094	0.083610274	-0.07405781	0.9999995	-0.40712714	0.2075118	-0.099712804	0.10056674	-0.6311415	0.2786678	-0.17333949	0.15187518	-0.1817943
-0.17397642	0.18208452	-0.15966676	0.10171652	-0.12515059	0.2863079	-0.682182	0.19813101	-0.10122159	0.08827658	-0.40712714	0.9999994	-0.3409324	0.12368096	-0.12160629	0.26627702	-0.36153945	0.20861396	-0.18078291	0.19910069
0.15305813	-0.18298957	0.19498196	-0.1434236	0.16347991	-0.24342759	0.23489453	-0.3196519	0.1760447	-0.16162768	0.2075118	-0.3409324	0.9999989	-0.30037564	0.21351783	-0.2723076	0.2916934	-0.56468713	0.30414027	-0.40989625
-0.080394454	0.09332063	-0.117409974	0.12614383	-0.14604276	0.11522454	-0.112339795	0.14496954	-0.48607787	0.3000158	-0.099712804	0.12368096	-0.30037564	0.9999993	-0.6279709	0.12441783	-0.15286483	0.2064454	-0.40104318	0.29001662
0.08347042	-0.09874023	0.11809486	-0.1353721	0.15210353	-0.12110952	0.11170522	-0.14999665	0.3178893	-0.5350551	0.10056674	-0.12160629	0.21351783	-0.6279709	0.9999996	-0.12723021	0.14415734	-0.18220517	0.25253272	-0.39474863
-0.16476367	0.15683237	-0.14000997	0.0955723	-0.1213745	0.2663024	-0.2533922	0.16070773	-0.10293041	0.08919743	-0.6311415	0.26627702	-0.2723076	0.12441783	-0.12723021	0.99999964	-0.566437	0.22761323	-0.20826137	0.2009316
0.15444353	-0.17935252	0.14523274	-0.104895204	0.124614865	-0.28574392	0.23891066	-0.19050099	0.11655851	-0.10521084	0.2786678	-0.36153945	0.2916934	-0.15286483	0.14415734	-0.566437	0.9999993	-0.49523696	0.2492862	-0.30178055
-0.11201946	0.12513246	-0.13460805	0.10071585	-0.12312997	0.17337433	-0.17676327	0.17244102	-0.14381064	0.12348207	-0.17333949	0.20861396	-0.56468713	0.2064454	-0.18220517	0.22761323	-0.49523696	0.9999994	-0.52540493	0.29338884
0.11229453	-0.13016649	0.13662432	-0.1206604	0.14125097	-0.17469496	0.15805794	-0.17780523	0.19922194	-0.18634216	0.15187518	-0.18078291	0.30414027	-0.40104318	0.25253272	-0.20826137	0.2492862	-0.52540493	0.9999994	-0.60011977
-0.14161655	0.14959213	-0.18805917	0.15880083	-0.2172195	0.18603814	-0.20330623	0.20682141	-0.25982946	0.21368396	-0.1817943	0.19910069	-0.40989625	0.29001662	-0.39474863	0.2009316	-0.30178055	0.29338884	-0.60011977	0.9999994
