1.0000001	-0.4865757	0.18849848	-0.20581293	0.12419506	-0.7386546	0.2504561	-0.21100311	0.15111677	-0.11968693	0.25003302	-0.21715815	0.1436548	-0.15068951	0.0777508	-0.14037167	0.113123536	-0.14238045	0.20966057	-0.09615316
-0.4865757	0.99999976	-0.46474856	0.27119508	-0.18731433	0.28639853	-0.4277235	0.25290492	-0.21210815	0.15348934	-0.30823088	0.2362889	-0.17933457	0.18635654	-0.10206594	0.148603	-0.13226838	0.15976603	-0.31343913	0.11880866
0.18849848	-0.46474856	1.0000001	-0.7675344	0.2025188	-0.16144675	0.1867168	-0.20176297	0.16131534	-0.18384026	0.16709358	-0.14532071	0.11170958	-0.14683571	0.09726113	-0.093263775	0.08014545	-0.10347424	0.19347876	-0.1205095
-0.20581293	0.27119508	-0.7675344	0.99999994	-0.34954527	0.1591308	-0.18774678	0.18428038	-0.20090406	0.2083375	-0.19687423	0.14766844	-0.12075621	0.16422309	-0.11602266	0.100831166	-0.08782897	0.111162424	-0.24644472	0.13264292
0.12419506	-0.18731433	0.2025188	-0.34954527	0.99999976	-0.122374445	0.13348623	-0.16793777	0.19580211	-0.77386636	0.13793224	-0.12130623	0.09806177	-0.19464809	0.23674381	-0.08406115	0.07043923	-0.096398145	0.20089425	-0.30261782
-0.7386546	0.28639853	-0.16144675	0.1591308	-0.122374445	0.99999976	-0.3378597	0.21442963	-0.16821529	0.111451745	-0.39950553	0.23122469	-0.16439816	0.15711097	-0.077734664	0.1562614	-0.13133486	0.1541026	-0.26126307	0.09267949
0.2504561	-0.4277235	0.1867168	-0.18774678	0.13348623	-0.3378597	1.0000002	-0.55185926	0.22511265	-0.12941909	0.28109068	-0.48931882	0.23155984	-0.20565428	0.0873546	-0.1770174	0.16245104	-0.20085232	0.25273907	-0.10351238
-0.21100311	0.25290492	-0.20176297	0.18428038	-0.16793777	0.21442963	-0.55185926	0.99999994	-0.49196717	0.15773636	-0.27997217	0.27651906	-0.33520502	0.26773393	-0.110679574	0.1664446	-0.1583696	0.21851398	-0.35332543	0.12352254
0.15111677	-0.21210815	0.16131534	-0.20090406	0.19580211	-0.16821529	0.22511265	-0.49196717	1.0000001	-0.25519896	0.18925908	-0.1948265	0.17127305	-0.67669725	0.15214284	-0.12859508	0.10960438	-0.16102935	0.3006983	-0.16677958
-0.11968693	0.15348934	-0.18384026	0.2083375	-0.77386636	0.111451745	-0.12941909	0.15773636	-0.25519896	1.0	-0.14029042	0.11401139	-0.09674222	0.19406141	-0.3797661	0.08006925	-0.06830129	0.09215779	-0.22507195	0.26087227
0.25003302	-0.30823088	0.16709358	-0.19687423	0.13793224	-0.39950553	0.28109068	-0.27997217	0.18925908	-0.14029042	1.0	-0.5144791	0.26108336	-0.20497838	0.09598877	-0.43504816	0.26555896	-0.3108837	0.26329842	-0.12107248
-0.21715815	0.2362889	-0.14532071	0.14766844	-0.12130623	0.23122469	-0.48931882	0.27651906	-0.1948265	0.11401139	-0.5144791	1.0000002	-0.43866658	0.17908223	-0.08160136	0.26113057	-0.33419016	0.28102955	-0.28701127	0.09692677
0.1436548	-0.17933457	0.11170958	-0.12075621	0.09806177	-0.16439816	0.23155984	-0.33520502	0.17127305	-0.09674222	0.26108336	-0.43866658	1.0000002	-0.17217442	0.06943206	-0.26751342	0.25328842	-0.7135262	0.23172322	-0.083465874
-0.15068951	0.18635654	-0.14683571	0.16422309	-0.19464809	0.15711097	-0.20565428	0.26773393	-0.67669725	0.19406141	-0.20497838	0.17908223	-0.17217442	0.99999994	-0.20098583	0.1277781	-0.11092432	0.1570695	-0.55213875	0.18231376
0.0777508	-0.10206594	0.09726113	-0.11602266	0.23674381	-0.077734664	0.0873546	-0.110679574	0.15214284	-0.3797661	0.09598877	-0.08160136	0.06943206	-0.20098583	0.9999997	-0.058520418	0.04919581	-0.06830266	0.18314084	-0.85332716
-0.14037167	0.148603	-0.093263775	0.100831166	-0.08406115	0.1562614	-0.1770174	0.1664446	-0.12859508	0.08006925	-0.43504816	0.26113057	-0.26751342	0.1277781	-0.058520418	0.99999976	-0.7657976	0.266744	-0.22810532	0.07043598
0.113123536	-0.13226838	0.08014545	-0.08782897	0.07043923	-0.13133486	0.16245104	-0.1583696	0.10960438	-0.06830129	0.26555896	-0.33419016	0.25328842	-0.11092432	0.04919581	-0.7657976	1.0	-0.43233237	0.17716831	-0.059624236
-0.14238045	0.15976603	-0.10347424	0.111162424	-0.096398145	0.1541026	-0.20085232	0.21851398	-0.16102935	0.09215779	-0.3108837	0.28102955	-0.7135262	0.1570695	-0.06830266	0.266744	-0.43233237	0.9999998	-0.29311237	0.081749484
0.20966057	-0.31343913	0.19347876	-0.24644472	0.20089425	-0.26126307	0.25273907	-0.35332543	0.3006983	-0.22507195	0.26329842	-0.28701127	0.23172322	-0.55213875	0.18314084	-0.22810532	0.17716831	-0.29311237	0.9999997	-0.25288522
-0.09615316	0.11880866	-0.1205095	0.13264292	-0.30261782	0.09267949	-0.10351238	0.12352254	-0.16677958	0.26087227	-0.12107248	0.09692677	-0.083465874	0.18231376	-0.85332716	0.07043598	-0.059624236	0.081749484	-0.25288522	0.9999997
