1.0000001	-0.45825544	0.21980774	-0.09155402	0.10129785	-0.6812923	0.30801705	-0.22723621	0.12154184	-0.15474859	0.26607743	-0.16755316	0.15780357	-0.14457	0.08208501	-0.33397686	0.15775621	-0.1746349	0.11615219	-0.09671664
-0.45825544	1.0000002	-0.468147	0.09714977	-0.10317709	0.2713277	-0.6606194	0.27426893	-0.12528959	0.13811816	-0.16992539	0.14103365	-0.14980109	0.11444831	-0.06734919	0.17548497	-0.11780284	0.124075085	-0.09204537	0.0765062
0.21980774	-0.468147	1.0000002	-0.18913873	0.16481489	-0.19483547	0.28902197	-0.69940835	0.21265548	-0.24201573	0.15302986	-0.19171591	0.20903651	-0.17315102	0.10335026	-0.18053298	0.14683637	-0.1722976	0.13067329	-0.11798289
-0.09155402	0.09714977	-0.18913873	1.0000006	-0.7640501	0.07347114	-0.10639374	0.17122687	-0.5238355	0.2991943	-0.07601035	0.08779565	-0.10836574	0.1343575	-0.09954339	0.08348328	-0.08518003	0.09665035	-0.10356216	0.10430544
0.10129785	-0.10317709	0.16481489	-0.7640501	1.0000002	-0.08389561	0.11113752	-0.17754525	0.31498414	-0.48499098	0.090642504	-0.10582619	0.12335094	-0.17140016	0.13777193	-0.10431993	0.10402923	-0.12563771	0.12744966	-0.15463476
-0.6812923	0.2713277	-0.19483547	0.07347114	-0.08389561	1.0000005	-0.4389393	0.18336074	-0.099450484	0.11674271	-0.4453018	0.14930788	-0.14381728	0.113004714	-0.0643533	0.26815695	-0.13848266	0.1353464	-0.09437157	0.074022286
0.30801705	-0.6606194	0.28902197	-0.10639374	0.11113752	-0.4389393	1.0000002	-0.38425168	0.14302038	-0.16771516	0.20506394	-0.19389652	0.17946479	-0.14203641	0.08188455	-0.23080981	0.14641348	-0.15753518	0.11234601	-0.094171666
-0.22723621	0.27426893	-0.69940835	0.17122687	-0.17754525	0.18336074	-0.38425168	1.0000002	-0.30264056	0.22275332	-0.15769397	0.20044693	-0.32071978	0.1720894	-0.102266766	0.16479407	-0.15515783	0.16187075	-0.13467412	0.110784404
0.12154184	-0.12528959	0.21265548	-0.5238355	0.31498414	-0.099450484	0.14302038	-0.30264056	1.0000002	-0.6535607	0.10470487	-0.1277599	0.15812193	-0.24178629	0.16353439	-0.11518827	0.12250271	-0.14125577	0.15978193	-0.1700799
-0.15474859	0.13811816	-0.24201573	0.2991943	-0.48499098	0.11674271	-0.16771516	0.22275332	-0.6535607	1.0000004	-0.13109158	0.1404016	-0.1817202	0.22197366	-0.27117863	0.13332345	-0.15059274	0.15792005	-0.1969373	0.20412509
0.26607743	-0.16992539	0.15302986	-0.07601035	0.090642504	-0.4453018	0.20506394	-0.15769397	0.10470487	-0.13109158	0.99999994	-0.2547977	0.18950197	-0.15904249	0.08475794	-0.74525654	0.22748399	-0.21685448	0.13442212	-0.09970891
-0.16755316	0.14103365	-0.19171591	0.08779565	-0.10582619	0.14930788	-0.19389652	0.20044693	-0.1277599	0.1404016	-0.2547977	0.99999994	-0.7024546	0.21672334	-0.110331915	0.22725448	-0.49223337	0.26388088	-0.19922821	0.11895388
0.15780357	-0.14980109	0.20903651	-0.10836574	0.12335094	-0.14381728	0.17946479	-0.32071978	0.15812193	-0.1817202	0.18950197	-0.7024546	1.0000005	-0.35614526	0.13951853	-0.22049458	0.27938327	-0.31743738	0.22123154	-0.1564566
-0.14457	0.11444831	-0.17315102	0.1343575	-0.17140016	0.113004714	-0.14203641	0.1720894	-0.24178629	0.22197366	-0.15904249	0.21672334	-0.35614526	1.0000004	-0.37119484	0.15987465	-0.26167813	0.2734584	-0.6570402	0.27211556
0.08208501	-0.06734919	0.10335026	-0.09954339	0.13777193	-0.0643533	0.08188455	-0.102266766	0.16353439	-0.27117863	0.08475794	-0.110331915	0.13951853	-0.37119484	1.0000002	-0.08966299	0.12530038	-0.15504524	0.24783231	-0.8351082
-0.33397686	0.17548497	-0.18053298	0.08348328	-0.10431993	0.26815695	-0.23080981	0.16479407	-0.11518827	0.13332345	-0.74525654	0.22725448	-0.22049458	0.15987465	-0.08966299	1.0000002	-0.359128	0.21907459	-0.15310748	0.10103174
0.15775621	-0.11780284	0.14683637	-0.08518003	0.10402923	-0.13848266	0.14641348	-0.15515783	0.12250271	-0.15059274	0.22748399	-0.49223337	0.27938327	-0.26167813	0.12530038	-0.359128	1.0000002	-0.6386121	0.24027817	-0.15111563
-0.1746349	0.124075085	-0.1722976	0.09665035	-0.12563771	0.1353464	-0.15753518	0.16187075	-0.14125577	0.15792005	-0.21685448	0.26388088	-0.31743738	0.2734584	-0.15504524	0.21907459	-0.6386121	1.0000002	-0.5031486	0.17018299
0.11615219	-0.09204537	0.13067329	-0.10356216	0.12744966	-0.09437157	0.11234601	-0.13467412	0.15978193	-0.1969373	0.13442212	-0.19922821	0.22123154	-0.6570402	0.24783231	-0.15310748	0.24027817	-0.5031486	1.0000002	-0.35605174
-0.09671664	0.0765062	-0.11798289	0.10430544	-0.15463476	0.074022286	-0.094171666	0.110784404	-0.1700799	0.20412509	-0.09970891	0.11895388	-0.1564566	0.27211556	-0.8351082	0.10103174	-0.15111563	0.17018299	-0.35605174	1.0000002
