1.0	-0.36909953	0.23883136	-0.082530595	0.07950611	-0.8709613	0.12996122	-0.090250455	0.06619804	-0.076213665	0.06351315	-0.11142251	0.080240935	-0.062878296	0.054119512	-0.08537812	0.07039983	-0.050234504	0.054961305	-0.03876168
-0.36909953	1.0000001	-0.83727956	0.15368274	-0.15749668	0.25139356	-0.109857075	0.14644687	-0.11041089	0.11355417	-0.05357198	0.08731352	-0.13425457	0.09642518	-0.0852988	0.06734968	-0.10580887	0.073588766	-0.08552947	0.0588533
0.23883136	-0.83727956	0.99999994	-0.21802793	0.16314232	-0.30712467	0.11384894	-0.20230234	0.122212045	-0.13148697	0.059957396	-0.09997318	0.14411211	-0.11002457	0.08834019	-0.07891473	0.10724757	-0.07872469	0.08884046	-0.06267313
-0.082530595	0.15368274	-0.21802793	0.99999976	-0.8685484	0.098448135	-0.07492908	0.13561587	-0.24208115	0.24505013	-0.04255139	0.06407219	-0.12721255	0.15894365	-0.15536927	0.05239716	-0.15836912	0.10527212	-0.14350158	0.09964001
0.07950611	-0.15749668	0.16314232	-0.8685484	0.99999976	-0.10288601	0.06970372	-0.12976094	0.19415428	-0.34666893	0.04021907	-0.061312642	0.114630915	-0.15456979	0.13850893	-0.05082364	0.13475381	-0.0946567	0.12474896	-0.09264358
-0.8709613	0.25139356	-0.30712467	0.098448135	-0.10288601	0.9999994	-0.18209249	0.10635868	-0.082299136	0.09117825	-0.07433058	0.12372799	-0.100826874	0.07655879	-0.06930274	0.09206334	-0.09094403	0.06261949	-0.070241675	0.04866234
0.12996122	-0.109857075	0.11384894	-0.07492908	0.06970372	-0.18209249	0.99999917	-0.19088754	0.1038103	-0.11840556	0.2636092	-0.81670904	0.16455117	-0.1130647	0.08009043	-0.3707826	0.124276854	-0.09703171	0.0872613	-0.06335134
-0.090250455	0.14644687	-0.20230234	0.13561587	-0.12976094	0.10635868	-0.19088754	0.99999887	-0.37818977	0.21867214	-0.08650001	0.15475903	-0.7725174	0.28184536	-0.17674826	0.09878155	-0.23299934	0.18451615	-0.19536313	0.12852557
0.06619804	-0.11041089	0.122212045	-0.24208115	0.19415428	-0.082299136	0.1038103	-0.37818977	0.99999875	-0.4957459	0.057620037	-0.09427648	0.26972649	-0.6510233	0.2193224	-0.07028595	0.20346774	-0.16880913	0.22189842	-0.16528621
-0.076213665	0.11355417	-0.13148697	0.24505013	-0.34666893	0.09117825	-0.11840556	0.21867214	-0.4957459	0.99999887	-0.06929555	0.10064981	-0.2254646	0.2943394	-0.447928	0.08229386	-0.36262953	0.22877964	-0.3436878	0.24301098
0.06351315	-0.05357198	0.059957396	-0.04255139	0.04021907	-0.07433058	0.2636092	-0.08650001	0.057620037	-0.06929555	0.9999987	-0.40580696	0.08769473	-0.06303233	0.049138136	-0.86442345	0.08335255	-0.060642745	0.053779256	-0.03872632
-0.11142251	0.08731352	-0.09997318	0.06407219	-0.061312642	0.12372799	-0.81670904	0.15475903	-0.09427648	0.10064981	-0.40580696	0.9999987	-0.1830307	0.10189966	-0.07413717	0.27538684	-0.12799339	0.091275774	-0.08223253	0.057811588
0.080240935	-0.13425457	0.14411211	-0.12721255	0.114630915	-0.100826874	0.16455117	-0.7725174	0.26972649	-0.2254646	0.08769473	-0.1830307	0.99999875	-0.41328403	0.16311796	-0.10348071	0.2098379	-0.23285407	0.19058977	-0.13157451
-0.062878296	0.09642518	-0.11002457	0.15894365	-0.15456979	0.07655879	-0.1130647	0.28184536	-0.6510233	0.2943394	-0.06303233	0.10189966	-0.41328403	0.9999987	-0.30723596	0.07396257	-0.25953344	0.20968728	-0.36684155	0.20782803
0.054119512	-0.0852988	0.08834019	-0.15536927	0.13850893	-0.06930274	0.08009043	-0.17674826	0.2193224	-0.447928	0.049138136	-0.07413717	0.16311796	-0.30723596	0.99999875	-0.062298723	0.21211785	-0.21905632	0.30152985	-0.7089082
-0.08537812	0.06734968	-0.07891473	0.05239716	-0.05082364	0.09206334	-0.3707826	0.09878155	-0.07028595	0.08229386	-0.86442345	0.27538684	-0.10348071	0.07396257	-0.062298723	0.9999986	-0.108308345	0.07255581	-0.06775515	0.0476626
0.07039983	-0.10580887	0.10724757	-0.15836912	0.13475381	-0.09094403	0.124276854	-0.23299934	0.20346774	-0.36262953	0.08335255	-0.12799339	0.2098379	-0.25953344	0.21211785	-0.108308345	0.99999833	-0.7505396	0.28819165	-0.23651792
-0.050234504	0.073588766	-0.07872469	0.10527212	-0.0946567	0.06261949	-0.09703171	0.18451615	-0.16880913	0.22877964	-0.060642745	0.091275774	-0.23285407	0.20968728	-0.21905632	0.07255581	-0.7505396	0.99999857	-0.48942006	0.21367623
0.054961305	-0.08552947	0.08884046	-0.14350158	0.12474896	-0.070241675	0.0872613	-0.19536313	0.22189842	-0.3436878	0.053779256	-0.08223253	0.19058977	-0.36684155	0.30152985	-0.06775515	0.28819165	-0.48942006	0.99999857	-0.567226
-0.03876168	0.0588533	-0.06267313	0.09964001	-0.09264358	0.04866234	-0.06335134	0.12852557	-0.16528621	0.24301098	-0.03872632	0.057811588	-0.13157451	0.20782803	-0.7089082	0.0476626	-0.23651792	0.21367623	-0.567226	0.99999857
