1.0000001	-0.4922424	0.22548515	-0.2388806	0.09281983	-0.6636528	0.27644768	-0.21668217	0.17308062	-0.07713788	0.2534511	-0.18346529	0.19849157	-0.1262157	0.102895364	-0.25878134	0.15614815	-0.24809434	0.10007239	-0.07373941
-0.4922424	1.0000004	-0.59430605	0.2822949	-0.12309255	0.24926193	-0.41817248	0.27694124	-0.24832895	0.098602265	-0.18426464	0.14794517	-0.22995032	0.15175827	-0.13159595	0.16328402	-0.13211362	0.21974885	-0.124773026	0.089002706
0.22548515	-0.59430605	1.0000005	-0.5493398	0.11408668	-0.18023898	0.28254998	-0.4436584	0.26524198	-0.09614281	0.13175699	-0.12532432	0.20311378	-0.15394776	0.12310574	-0.13198617	0.10699137	-0.20668642	0.1127112	-0.08341215
-0.2388806	0.2822949	-0.5493398	1.0000001	-0.19992784	0.176046	-0.34007323	0.31226745	-0.554112	0.15814303	-0.15294537	0.14450806	-0.26454347	0.23060828	-0.20532796	0.14349885	-0.12911563	0.24060212	-0.18379544	0.13009244
0.09281983	-0.12309255	0.11408668	-0.19992784	1.0000002	-0.08654427	0.13402033	-0.15313898	0.20274888	-0.86896884	0.07805252	-0.087125435	0.1484702	-0.2484067	0.2357792	-0.0843577	0.07556175	-0.22095932	0.15155387	-0.16057113
-0.6636528	0.24926193	-0.18023898	0.176046	-0.08654427	1.0000002	-0.36705294	0.18974863	-0.15746741	0.07040021	-0.49155104	0.18195692	-0.20101115	0.11386648	-0.09569258	0.25036392	-0.16960044	0.20708023	-0.09325715	0.06734422
0.27644768	-0.41817248	0.28254998	-0.34007323	0.13402033	-0.36705294	1.0000001	-0.5412594	0.26724976	-0.116259	0.22100392	-0.2331277	0.2809362	-0.19672686	0.15060535	-0.2423393	0.18217103	-0.37437752	0.14388958	-0.109485045
-0.21668217	0.27694124	-0.4436584	0.31226745	-0.15313898	0.18974863	-0.5412594	0.9999999	-0.47929662	0.12979196	-0.15671796	0.16988671	-0.37305537	0.21307996	-0.16941567	0.15562631	-0.14184886	0.26636222	-0.14948948	0.110858366
0.17308062	-0.24832895	0.26524198	-0.554112	0.20274888	-0.15746741	0.26724976	-0.47929662	0.99999964	-0.22756925	0.1320686	-0.14337514	0.24986324	-0.44141683	0.23305021	-0.1391784	0.12095436	-0.28339258	0.18313484	-0.15325457
-0.07713788	0.098602265	-0.09614281	0.15814303	-0.86896884	0.07040021	-0.116259	0.12979196	-0.22756925	0.9999995	-0.06435422	0.071436316	-0.13010529	0.21694484	-0.3294919	0.06783876	-0.062175922	0.16540945	-0.156655	0.15029366
0.2534511	-0.18426464	0.13175699	-0.15294537	0.07805252	-0.49155104	0.22100392	-0.15671796	0.1320686	-0.06435422	0.9999993	-0.33955562	0.21371877	-0.10986651	0.089329146	-0.6607327	0.26740617	-0.25057855	0.08892817	-0.06514782
-0.18346529	0.14794517	-0.12532432	0.14450806	-0.087125435	0.18195692	-0.2331277	0.16988671	-0.14337514	0.071436316	-0.33955562	0.99999917	-0.44056702	0.13022935	-0.10494884	0.29199746	-0.7132553	0.26106286	-0.10219454	0.07391678
0.19849157	-0.22995032	0.20311378	-0.26454347	0.1484702	-0.20101115	0.2809362	-0.37305537	0.24986324	-0.13010529	0.21371877	-0.44056702	0.9999993	-0.30563784	0.19124068	-0.25092965	0.25409293	-0.58220875	0.17950223	-0.1414196
-0.1262157	0.15175827	-0.15394776	0.23060828	-0.2484067	0.11386648	-0.19672686	0.21307996	-0.44141683	0.21694484	-0.10986651	0.13022935	-0.30563784	0.99999905	-0.63290083	0.11300632	-0.11129387	0.25122783	-0.34927422	0.2549665
0.102895364	-0.13159595	0.12310574	-0.20532796	0.2357792	-0.09569258	0.15060535	-0.16941567	0.23305021	-0.3294919	0.089329146	-0.10494884	0.19124068	-0.63290083	0.9999991	-0.09603139	0.08921832	-0.25449	0.2937973	-0.48912516
-0.25878134	0.16328402	-0.13198617	0.14349885	-0.0843577	0.25036392	-0.2423393	0.15562631	-0.1391784	0.06783876	-0.6607327	0.29199746	-0.25092965	0.11300632	-0.09603139	0.9999989	-0.5185421	0.22489503	-0.095631115	0.06800018
0.15614815	-0.13211362	0.10699137	-0.12911563	0.07556175	-0.16960044	0.18217103	-0.14184886	0.12095436	-0.062175922	0.26740617	-0.7132553	0.25409293	-0.11129387	0.08921832	-0.5185421	0.99999905	-0.29911542	0.09014168	-0.06562358
-0.24809434	0.21974885	-0.20668642	0.24060212	-0.22095932	0.20708023	-0.37437752	0.26636222	-0.28339258	0.16540945	-0.25057855	0.26106286	-0.58220875	0.25122783	-0.25449	0.22489503	-0.29911542	0.9999987	-0.30122465	0.18474029
0.10007239	-0.124773026	0.1127112	-0.18379544	0.15155387	-0.09325715	0.14388958	-0.14948948	0.18313484	-0.156655	0.08892817	-0.10219454	0.17950223	-0.34927422	0.2937973	-0.095631115	0.09014168	-0.30122465	0.99999887	-0.78743553
-0.07373941	0.089002706	-0.08341215	0.13009244	-0.16057113	0.06734422	-0.109485045	0.110858366	-0.15325457	0.15029366	-0.06514782	0.07391678	-0.1414196	0.2549665	-0.48912516	0.06800018	-0.06562358	0.18474029	-0.78743553	0.99999887
