1.0	-0.26675504	0.20259315	-0.049214493	0.037877325	-0.8831343	0.21609752	-0.23855352	0.048494227	-0.038649157	0.14770256	-0.13596334	0.06878101	-0.040439505	0.034108654	-0.12405768	0.094253704	-0.0781642	0.03867396	-0.033651058
-0.26675504	1.0000005	-0.75198996	0.0735349	-0.052830976	0.20797896	-0.50835633	0.31420818	-0.06535288	0.04500708	-0.053735413	0.054447815	-0.047220293	0.043336894	-0.03870858	0.042929124	-0.040547583	0.049876716	-0.04070359	0.034880307
0.20259315	-0.75198996	1.0000004	-0.113406114	0.07216655	-0.2269679	0.3150119	-0.5113093	0.089435086	-0.064361	0.06138541	-0.06444784	0.06400035	-0.060777355	0.053115234	-0.05028771	0.04786125	-0.068708494	0.05555696	-0.048870165
-0.049214493	0.0735349	-0.113406114	1.0000004	-0.5950569	0.048104584	-0.06848183	0.09278582	-0.6334293	0.28566533	-0.029992038	0.035887633	-0.07482277	0.24593352	-0.24006796	0.023418581	-0.030219717	0.07505337	-0.2290041	0.18331201
0.037877325	-0.052830976	0.07216655	-0.5950569	1.0000002	-0.037772097	0.049420353	-0.0694236	0.27764806	-0.65770394	0.02519435	-0.03075646	0.063658744	-0.22632204	0.24251987	-0.01986892	0.02572665	-0.06748537	0.181441	-0.21843201
-0.8831343	0.20797896	-0.2269679	0.048104584	-0.037772097	1.0000006	-0.26369965	0.20129095	-0.047854736	0.0368296	-0.18841201	0.12777175	-0.06539696	0.038586445	-0.033303343	0.11972132	-0.0987315	0.0705866	-0.037539274	0.031941622
0.21609752	-0.50835633	0.3150119	-0.06848183	0.049420353	-0.26369965	1.0000006	-0.747136	0.06859362	-0.049164176	0.06890259	-0.07430213	0.070503466	-0.050620582	0.041697968	-0.054201268	0.054282956	-0.07415169	0.045765452	-0.04016195
-0.23855352	0.31420818	-0.5113093	0.09278582	-0.0694236	0.20129095	-0.747136	1.0000002	-0.10109275	0.06492712	-0.06871169	0.07327546	-0.094096534	0.06761203	-0.0572386	0.053111922	-0.05760348	0.08765695	-0.06264971	0.052947294
0.048494227	-0.06535288	0.089435086	-0.6334293	0.27764806	-0.047854736	0.06859362	-0.10109275	0.9999999	-0.3437494	0.033881847	-0.042537197	0.09410872	-0.53044355	0.23864347	-0.026670674	0.03505195	-0.09929613	0.25178683	-0.24721633
-0.038649157	0.04500708	-0.064361	0.28566533	-0.65770394	0.0368296	-0.049164176	0.06492712	-0.3437494	0.99999994	-0.028312681	0.03430004	-0.074773155	0.2350458	-0.5082922	0.021972671	-0.029484533	0.075513825	-0.25166905	0.24689874
0.14770256	-0.053735413	0.06138541	-0.029992038	0.02519435	-0.18841201	0.06890259	-0.06871169	0.033881847	-0.028312681	1.0	-0.5903811	0.14008072	-0.0409475	0.029294483	-0.6813677	0.3275934	-0.16052006	0.040340345	-0.031994995
-0.13596334	0.054447815	-0.06444784	0.035887633	-0.03075646	0.12777175	-0.07430213	0.07327546	-0.042537197	0.03430004	-0.5903811	1.0000005	-0.25690043	0.05317568	-0.03705541	0.32158506	-0.65533364	0.19975908	-0.052139673	0.039615314
0.06878101	-0.047220293	0.06400035	-0.07482277	0.063658744	-0.06539696	0.070503466	-0.094096534	0.09410872	-0.074773155	0.14008072	-0.25690043	1.0000008	-0.15779309	0.08633501	-0.10934721	0.16476953	-0.909354	0.13619755	-0.0987305
-0.040439505	0.043336894	-0.060777355	0.24593352	-0.22632204	0.038586445	-0.050620582	0.06761203	-0.53044355	0.2350458	-0.0409475	0.05317568	-0.15779309	1.0000006	-0.38287076	0.0313382	-0.044892933	0.14042497	-0.61161965	0.29127362
0.034108654	-0.03870858	0.053115234	-0.24006796	0.24251987	-0.033303343	0.041697968	-0.0572386	0.23864347	-0.5082922	0.029294483	-0.03705541	0.08633501	-0.38287076	1.0000007	-0.022918852	0.03130484	-0.09282096	0.29716566	-0.6409083
-0.12405768	0.042929124	-0.05028771	0.023418581	-0.01986892	0.11972132	-0.054201268	0.053111922	-0.026670674	0.021972671	-0.6813677	0.32158506	-0.10934721	0.0313382	-0.022918852	1.0000007	-0.63394094	0.11536255	-0.03128418	0.024505747
0.094253704	-0.040547583	0.04786125	-0.030219717	0.02572665	-0.0987315	0.054282956	-0.05760348	0.03505195	-0.029484533	0.3275934	-0.65533364	0.16476953	-0.044892933	0.03130484	-0.63394094	1.0000006	-0.19994861	0.044640034	-0.03478115
-0.0781642	0.049876716	-0.068708494	0.07505337	-0.06748537	0.0705866	-0.07415169	0.08765695	-0.09929613	0.075513825	-0.16052006	0.19975908	-0.909354	0.14042497	-0.09282096	0.11536255	-0.19994861	1.0000006	-0.16405743	0.10027297
0.03867396	-0.04070359	0.05555696	-0.2290041	0.181441	-0.037539274	0.045765452	-0.06264971	0.25178683	-0.25166905	0.040340345	-0.052139673	0.13619755	-0.61161965	0.29716566	-0.03128418	0.044640034	-0.16405743	1.0000006	-0.610901
-0.033651058	0.034880307	-0.048870165	0.18331201	-0.21843201	0.031941622	-0.04016195	0.052947294	-0.24721633	0.24689874	-0.031994995	0.039615314	-0.0987305	0.29127362	-0.6409083	0.024505747	-0.03478115	0.10027297	-0.610901	1.0000006
