1.0000001	-0.61595196	0.31178263	-0.26590055	0.14269401	-0.29805124	0.25313455	-0.37317467	0.2355349	-0.22556598	0.18606248	-0.22325471	0.22027318	-0.18883108	0.15906931	-0.26047373	0.19686975	-0.19587421	0.17345056	-0.23179236
-0.61595196	1.0	-0.63455975	0.16807173	-0.098216	0.20309417	-0.2830552	0.28308138	-0.1794615	0.13520639	-0.13619445	0.15008214	-0.16872284	0.12580946	-0.1072513	0.14970374	-0.13416402	0.12482615	-0.11872275	0.13642554
0.31178263	-0.63455975	1.0000001	-0.25692242	0.13215923	-0.19909821	0.21908492	-0.5518119	0.21813776	-0.18194866	0.13435037	-0.15861528	0.2021338	-0.15762174	0.12565507	-0.16233511	0.14024708	-0.15140626	0.1364834	-0.16571453
-0.26590055	0.16807173	-0.25692242	1.0000004	-0.6797109	0.11185804	-0.12398104	0.20430358	-0.47394234	0.32677135	-0.09516461	0.10804653	-0.16974698	0.15296625	-0.13420609	0.12119738	-0.123200834	0.12504394	-0.13864459	0.14316219
0.14269401	-0.098216	0.13215923	-0.6797109	1.0000002	-0.06690651	0.07247859	-0.12728731	0.2763676	-0.6433643	0.056131322	-0.0647533	0.10021847	-0.095680624	0.082646035	-0.072992735	0.071759254	-0.076099254	0.08178556	-0.0912286
-0.29805124	0.20309417	-0.19909821	0.11185804	-0.06690651	1.0000005	-0.7540838	0.22894129	-0.14851257	0.09896104	-0.42539802	0.26699317	-0.17124957	0.116828136	-0.09913079	0.18908513	-0.1788674	0.12284804	-0.11752204	0.120211706
0.25313455	-0.2830552	0.21908492	-0.12398104	0.07247859	-0.7540838	1.0000007	-0.35577726	0.1543098	-0.10900776	0.25759262	-0.3139137	0.17919494	-0.12721467	0.10307076	-0.19768128	0.16773263	-0.1312168	0.119541116	-0.13020812
-0.37317467	0.28308138	-0.5518119	0.20430358	-0.12728731	0.22894129	-0.35577726	1.0000006	-0.34889168	0.18389179	-0.17707624	0.19525775	-0.4059038	0.21608609	-0.17398089	0.18305762	-0.18204933	0.19456887	-0.18924877	0.19601363
0.2355349	-0.1794615	0.21813776	-0.47394234	0.2763676	-0.14851257	0.1543098	-0.34889168	1.0000005	-0.57799184	0.12247749	-0.14750794	0.23348016	-0.30629835	0.19369759	-0.16532715	0.1514263	-0.18509951	0.18417142	-0.23656933
-0.22556598	0.13520639	-0.18194866	0.32677135	-0.6433643	0.09896104	-0.10900776	0.18389179	-0.57799184	1.0000005	-0.08582513	0.09811071	-0.16093387	0.15508923	-0.137679	0.1102496	-0.11210661	0.11815376	-0.1321583	0.14014828
0.18606248	-0.13619445	0.13435037	-0.09516461	0.056131322	-0.42539802	0.25759262	-0.17707624	0.12247749	-0.08582513	1.0000001	-0.7434651	0.18051836	-0.12508506	0.0999735	-0.35468897	0.24786523	-0.1417064	0.12579072	-0.12615718
-0.22325471	0.15008214	-0.15861528	0.10804653	-0.0647533	0.26699317	-0.3139137	0.19525775	-0.14750794	0.09811071	-0.7434651	1.0000001	-0.27275982	0.15152137	-0.12433328	0.27224675	-0.3529401	0.17041701	-0.15715209	0.14602081
0.22027318	-0.16872284	0.2021338	-0.16974698	0.10021847	-0.17124957	0.17919494	-0.4059038	0.23348016	-0.16093387	0.18051836	-0.27275982	1.0000005	-0.55083686	0.25937414	-0.2124757	0.20839539	-0.43150017	0.28612432	-0.32558295
-0.18883108	0.12580946	-0.15762174	0.15296625	-0.095680624	0.116828136	-0.12721467	0.21608609	-0.30629835	0.15508923	-0.12508506	0.15152137	-0.55083686	1.0000004	-0.56685203	0.15317507	-0.16212387	0.25594875	-0.35911876	0.31223932
0.15906931	-0.1072513	0.12565507	-0.13420609	0.082646035	-0.09913079	0.10307076	-0.17398089	0.19369759	-0.137679	0.0999735	-0.12433328	0.25937414	-0.56685203	1.0	-0.1401397	0.13884155	-0.2199678	0.24641587	-0.7052026
-0.26047373	0.14970374	-0.16233511	0.12119738	-0.072992735	0.18908513	-0.19768128	0.18305762	-0.16532715	0.1102496	-0.35468897	0.27224675	-0.2124757	0.15317507	-0.1401397	1.0000004	-0.7780813	0.22190537	-0.22257766	0.16615331
0.19686975	-0.13416402	0.14024708	-0.123200834	0.071759254	-0.1788674	0.16773263	-0.18204933	0.1514263	-0.11210661	0.24786523	-0.3529401	0.20839539	-0.16212387	0.13884155	-0.7780813	1.0000002	-0.32537955	0.21427964	-0.18850327
-0.19587421	0.12482615	-0.15140626	0.12504394	-0.076099254	0.12284804	-0.1312168	0.19456887	-0.18509951	0.11815376	-0.1417064	0.17041701	-0.43150017	0.25594875	-0.2199678	0.22190537	-0.32537955	1.0000002	-0.72447175	0.24901018
0.17345056	-0.11872275	0.1364834	-0.13864459	0.08178556	-0.11752204	0.119541116	-0.18924877	0.18417142	-0.1321583	0.12579072	-0.15715209	0.28612432	-0.35911876	0.24641587	-0.22257766	0.21427964	-0.72447175	1.0000002	-0.40842566
-0.23179236	0.13642554	-0.16571453	0.14316219	-0.0912286	0.120211706	-0.13020812	0.19601363	-0.23656933	0.14014828	-0.12615718	0.14602081	-0.32558295	0.31223932	-0.7052026	0.16615331	-0.18850327	0.24901018	-0.40842566	1.0000002
