1.0000001	-0.824822	0.23591009	-0.25259727	0.20000373	-0.3616606	0.24119774	-0.20642768	0.14519545	-0.16994803	0.08601041	-0.13527876	0.12774569	-0.13833062	0.08618543	-0.09543653	0.12294791	-0.08760246	0.092898965	-0.06599185
-0.824822	1.0000001	-0.34099412	0.22643152	-0.21674141	0.24973351	-0.28728777	0.19947787	-0.14341797	0.1536103	-0.07652592	0.12475244	-0.12603922	0.1292177	-0.085231505	0.08317803	-0.12187894	0.0847724	-0.09225813	0.064023234
0.23591009	-0.34099412	1.0000002	-0.72599846	0.2641881	-0.22095363	0.21242292	-0.42019352	0.22828726	-0.23044051	0.08578139	-0.16008608	0.17779198	-0.19113044	0.10960371	-0.09647269	0.14959486	-0.11128582	0.11715565	-0.08318137
-0.25259727	0.22643152	-0.72599846	1.0000006	-0.42554697	0.20284662	-0.20879349	0.27920255	-0.2971813	0.24341698	-0.09560238	0.17568234	-0.19589157	0.20206717	-0.13529715	0.10728818	-0.18451849	0.12882975	-0.14397146	0.09963301
0.20000373	-0.21674141	0.2641881	-0.42554697	1.0000012	-0.32665998	0.2426486	-0.34454483	0.2969787	-0.51716787	0.16806595	-0.33313724	0.25833777	-0.33055848	0.18738668	-0.21462025	0.24997094	-0.19570906	0.19366683	-0.15656175
-0.3616606	0.24973351	-0.22095363	0.20284662	-0.32665998	1.000001	-0.7350867	0.27077076	-0.19995533	0.2014012	-0.17126146	0.19296715	-0.19026357	0.18038289	-0.12918648	0.15168793	-0.19570285	0.12808949	-0.14258513	0.09543533
0.24119774	-0.28728777	0.21242292	-0.20879349	0.2426486	-0.7350867	1.0000011	-0.4507047	0.20087951	-0.21209133	0.12424603	-0.19212408	0.18448363	-0.18519287	0.11097902	-0.13016617	0.163269	-0.116100594	0.12154703	-0.08412699
-0.20642768	0.19947787	-0.42019352	0.27920255	-0.34454483	0.27077076	-0.4507047	1.0000011	-0.46325454	0.27957982	-0.11673835	0.2181949	-0.37247235	0.2729017	-0.15737547	0.124157295	-0.21771033	0.16191868	-0.1727814	0.11599876
0.14519545	-0.14341797	0.22828726	-0.2971813	0.2969787	-0.19995533	0.20087951	-0.46325454	1.0000013	-0.63002986	0.097887084	-0.19579162	0.25618172	-0.435041	0.16057904	-0.10865709	0.19303182	-0.14806314	0.16024692	-0.117876984
-0.16994803	0.1536103	-0.23044051	0.24341698	-0.51716787	0.2014012	-0.21209133	0.27957982	-0.63002986	1.0000012	-0.11784415	0.22350341	-0.25626132	0.28040084	-0.23682228	0.13281703	-0.26492792	0.18132007	-0.21811973	0.15760255
0.08601041	-0.07652592	0.08578139	-0.09560238	0.16806595	-0.17126146	0.12424603	-0.11673835	0.097887084	-0.11784415	1.0000012	-0.37545928	0.14857069	-0.13253503	0.09960609	-0.8636787	0.21338105	-0.11687731	0.11941011	-0.07643706
-0.13527876	0.12475244	-0.16008608	0.17568234	-0.33313724	0.19296715	-0.19212408	0.2181949	-0.19579162	0.22350341	-0.37545928	1.0000012	-0.4507491	0.27173242	-0.2242091	0.26402315	-0.55384666	0.26042843	-0.27728075	0.16667774
0.12774569	-0.12603922	0.17779198	-0.19589157	0.25833777	-0.19026357	0.18448363	-0.37247235	0.25618172	-0.25626132	0.14857069	-0.4507491	1.0000013	-0.6291781	0.19110142	-0.16010742	0.28005898	-0.31964853	0.23155075	-0.15521285
-0.13833062	0.1292177	-0.19113044	0.20206717	-0.33055848	0.18038289	-0.18519287	0.2729017	-0.435041	0.28040084	-0.13253503	0.27173242	-0.6291781	1.0000011	-0.27963352	0.14035575	-0.29989702	0.23374726	-0.272597	0.18328756
0.08618543	-0.085231505	0.10960371	-0.13529715	0.18738668	-0.12918648	0.11097902	-0.15737547	0.16057904	-0.23682228	0.09960609	-0.2242091	0.19110142	-0.27963352	1.000001	-0.12503445	0.2056882	-0.25648108	0.27813554	-0.7999949
-0.09543653	0.08317803	-0.09647269	0.10728818	-0.21462025	0.15168793	-0.13016617	0.124157295	-0.10865709	0.13281703	-0.8636787	0.26402315	-0.16010742	0.14035575	-0.12503445	1.000001	-0.29051504	0.13955949	-0.15174997	0.09337069
0.12294791	-0.12187894	0.14959486	-0.18451849	0.24997094	-0.19570285	0.163269	-0.21771033	0.19303182	-0.26492792	0.21338105	-0.55384666	0.28005898	-0.29989702	0.2056882	-0.29051504	1.0000005	-0.5269413	0.2818147	-0.20381966
-0.08760246	0.0847724	-0.11128582	0.12882975	-0.19570906	0.12808949	-0.116100594	0.16191868	-0.14806314	0.18132007	-0.11687731	0.26042843	-0.31964853	0.23374726	-0.25648108	0.13955949	-0.5269413	1.0000007	-0.66610724	0.22615036
0.092898965	-0.09225813	0.11715565	-0.14397146	0.19366683	-0.14258513	0.12154703	-0.1727814	0.16024692	-0.21811973	0.11941011	-0.27728075	0.23155075	-0.272597	0.27813554	-0.15174997	0.2818147	-0.66610724	1.0000007	-0.4589765
-0.06599185	0.064023234	-0.08318137	0.09963301	-0.15656175	0.09543533	-0.08412699	0.11599876	-0.117876984	0.15760255	-0.07643706	0.16667774	-0.15521285	0.18328756	-0.7999949	0.09337069	-0.20381966	0.22615036	-0.4589765	1.0000007
