1.0000001	-0.5166691	0.24408418	-0.11893969	0.091545336	-0.5467734	0.2665462	-0.25544837	0.12693794	-0.09233445	0.3131949	-0.29942286	0.20755748	-0.13611402	0.10259918	-0.23787335	0.16530442	-0.29893997	0.07261036	-0.08786341
-0.5166691	1.0000005	-0.61006355	0.11382887	-0.08701385	0.22603028	-0.3792255	0.2927448	-0.13734329	0.08311461	-0.28667048	0.23167682	-0.18839194	0.10625482	-0.09106932	0.15047666	-0.11980532	0.20136602	-0.059727717	0.070487216
0.24408418	-0.61006355	1.0000007	-0.14940357	0.09298441	-0.15166873	0.2844202	-0.6198378	0.16102695	-0.09515193	0.17854318	-0.23483497	0.19456547	-0.11126273	0.09001959	-0.15542749	0.11912411	-0.22432216	0.060647964	-0.07344204
-0.11893969	0.11382887	-0.14940357	1.0000007	-0.4388023	0.070217185	-0.14085619	0.17192547	-0.800889	0.25230938	-0.09573254	0.103525355	-0.09723735	0.1457123	-0.1625189	0.07056952	-0.056837864	0.10042994	-0.08204164	0.11474158
0.091545336	-0.08701385	0.09298441	-0.4388023	1.0000006	-0.054638285	0.0962135	-0.109615326	0.2716408	-0.7463844	0.0755549	-0.08750244	0.08354066	-0.2504037	0.2527518	-0.06624227	0.05138747	-0.09460762	0.13236621	-0.21277393
-0.5467734	0.22603028	-0.15166873	0.070217185	-0.054638285	1.0000011	-0.25069213	0.16054602	-0.07803614	0.054049008	-0.7362986	0.21022238	-0.13876897	0.07852834	-0.061129875	0.14024225	-0.10418657	0.17467816	-0.04279344	0.050472505
0.2665462	-0.3792255	0.2844202	-0.14085619	0.0962135	-0.25069213	1.0000008	-0.5212283	0.15560521	-0.09658619	0.24559401	-0.5495471	0.27067187	-0.12688242	0.10068733	-0.22152594	0.1762124	-0.29854405	0.06990765	-0.080769524
-0.25544837	0.2927448	-0.6198378	0.17192547	-0.109615326	0.16054602	-0.5212283	1.000001	-0.26188427	0.107195064	-0.20468937	0.25865412	-0.2902279	0.11776647	-0.101680405	0.14699939	-0.12539485	0.22246194	-0.066496	0.0782094
0.12693794	-0.13734329	0.16102695	-0.800889	0.2716408	-0.07803614	0.15560521	-0.26188427	1.0000006	-0.32119644	0.10351924	-0.12637337	0.115811475	-0.19233045	0.17252623	-0.086871974	0.068523176	-0.12563159	0.10058627	-0.14561993
-0.09233445	0.08311461	-0.09515193	0.25230938	-0.7463844	0.054049008	-0.09658619	0.107195064	-0.32119644	1.0000001	-0.075454034	0.081531815	-0.0782366	0.20758767	-0.44237676	0.059694894	-0.047135793	0.08512783	-0.12767194	0.19191945
0.3131949	-0.28667048	0.17854318	-0.09573254	0.0755549	-0.7362986	0.24559401	-0.20468937	0.10351924	-0.075454034	1.0000002	-0.33637565	0.19651626	-0.11480989	0.086498514	-0.22386467	0.15756397	-0.27174234	0.06171454	-0.073060624
-0.29942286	0.23167682	-0.23483497	0.103525355	-0.08750244	0.21022238	-0.5495471	0.25865412	-0.12637337	0.081531815	-0.33637565	0.9999999	-0.53976256	0.12479767	-0.103538774	0.22762163	-0.27094722	0.30805114	-0.07403745	0.07626216
0.20755748	-0.18839194	0.19456547	-0.09723735	0.08354066	-0.13876897	0.27067187	-0.2902279	0.115811475	-0.0782366	0.19651626	-0.53976256	0.99999976	-0.15887953	0.10669106	-0.23564066	0.21947819	-0.67324245	0.08538369	-0.07982635
-0.13611402	0.10625482	-0.11126273	0.1457123	-0.2504037	0.07852834	-0.12688242	0.11776647	-0.19233045	0.20758767	-0.11480989	0.12479767	-0.15887953	0.99999946	-0.5134776	0.090049915	-0.07489817	0.13874932	-0.6556805	0.32529432
0.10259918	-0.09106932	0.09001959	-0.1625189	0.2527518	-0.061129875	0.10068733	-0.101680405	0.17252623	-0.44237676	0.086498514	-0.103538774	0.10669106	-0.5134776	0.99999905	-0.08158328	0.063377544	-0.12010266	0.28764978	-0.5853213
-0.23787335	0.15047666	-0.15542749	0.07056952	-0.06624227	0.14024225	-0.22152594	0.14699939	-0.086871974	0.059694894	-0.22386467	0.22762163	-0.23564066	0.090049915	-0.08158328	0.9999989	-0.8395828	0.26026884	-0.054890692	0.057581905
0.16530442	-0.11980532	0.11912411	-0.056837864	0.05138747	-0.10418657	0.1762124	-0.12539485	0.068523176	-0.047135793	0.15756397	-0.27094722	0.21947819	-0.07489817	0.063377544	-0.8395828	0.9999992	-0.38070023	0.04462343	-0.046104666
-0.29893997	0.20136602	-0.22432216	0.10042994	-0.09460762	0.17467816	-0.29854405	0.22246194	-0.12563159	0.08512783	-0.27174234	0.30805114	-0.67324245	0.13874932	-0.12010266	0.26026884	-0.38070023	0.999999	-0.08763104	0.084332936
0.07261036	-0.059727717	0.060647964	-0.08204164	0.13236621	-0.04279344	0.06990765	-0.066496	0.10058627	-0.12767194	0.06171454	-0.07403745	0.08538369	-0.6556805	0.28764978	-0.054890692	0.04462343	-0.08763104	0.99999905	-0.6645182
-0.08786341	0.070487216	-0.07344204	0.11474158	-0.21277393	0.050472505	-0.080769524	0.0782094	-0.14561993	0.19191945	-0.073060624	0.07626216	-0.07982635	0.32529432	-0.5853213	0.057581905	-0.046104666	0.084332936	-0.6645182	0.99999905
