1.0000001	-0.42649844	0.2793948	-0.14268585	0.11894627	-0.7070826	0.30794957	-0.35428315	0.14794528	-0.14918755	0.13894649	-0.19933565	0.18524352	-0.18194832	0.1523936	-0.15497984	0.12842935	-0.13940099	0.10089639	-0.10474233
-0.42649844	1.0000002	-0.7658219	0.110541545	-0.096665144	0.26760596	-0.37246236	0.2703156	-0.111897826	0.10568436	-0.08138531	0.14195044	-0.14232302	0.12621213	-0.11315781	0.085737385	-0.09141941	0.09329311	-0.07140671	0.07169761
0.2793948	-0.7658219	1.0000001	-0.1610227	0.12574168	-0.29977253	0.28142023	-0.4048153	0.14668328	-0.14395949	0.09667555	-0.177305	0.17201698	-0.17025161	0.14144367	-0.10701833	0.1115615	-0.12185152	0.09062362	-0.09374235
-0.14268585	0.110541545	-0.1610227	1.0000001	-0.82261163	0.116356365	-0.1257667	0.1626176	-0.3378691	0.2843098	-0.066939436	0.13023004	-0.16148373	0.22448035	-0.28400025	0.07097124	-0.109028816	0.114830665	-0.12821396	0.12528543
0.11894627	-0.096665144	0.12574168	-0.82261163	1.0000007	-0.10770314	0.111115694	-0.15573578	0.2599373	-0.41385815	0.06273405	-0.12723939	0.14576785	-0.24149399	0.2300045	-0.06867628	0.09905598	-0.11197828	0.112517975	-0.119859174
-0.7070826	0.26760596	-0.29977253	0.116356365	-0.10770314	1.0000007	-0.5162461	0.28264657	-0.13192461	0.12299567	-0.16863944	0.18157324	-0.18416514	0.1504349	-0.14501712	0.14650144	-0.12402503	0.11856174	-0.09198588	0.08988586
0.30794957	-0.37246236	0.28142023	-0.1257667	0.111115694	-0.5162461	1.0000005	-0.620734	0.15870601	-0.14337333	0.119243965	-0.27221838	0.22016166	-0.17786539	0.14946479	-0.1223849	0.1378864	-0.1357417	0.09791712	-0.09707197
-0.35428315	0.2703156	-0.4048153	0.1626176	-0.15573578	0.28264657	-0.620734	1.0000005	-0.27685246	0.18977277	-0.117853835	0.23752585	-0.34555316	0.22974293	-0.20697372	0.11851026	-0.15496714	0.15078051	-0.12348028	0.119337685
0.14794528	-0.111897826	0.14668328	-0.3378691	0.2599373	-0.13192461	0.15870601	-0.27685246	1.0000007	-0.6193739	0.07779254	-0.17057428	0.21701296	-0.54774755	0.28571242	-0.0832277	0.12600508	-0.13782153	0.14463034	-0.14713617
-0.14918755	0.10568436	-0.14395949	0.2843098	-0.41385815	0.12299567	-0.14337333	0.18977277	-0.6193739	1.0000014	-0.07748886	0.1566728	-0.20241761	0.2975884	-0.4974494	0.081866495	-0.13453345	0.1424427	-0.17268433	0.17299278
0.13894649	-0.08138531	0.09667555	-0.066939436	0.06273405	-0.16863944	0.119243965	-0.117853835	0.07779254	-0.07748886	1.0000013	-0.24810313	0.15881765	-0.10918104	0.10633049	-0.9193563	0.16089095	-0.13689633	0.08263358	-0.07822137
-0.19933565	0.14195044	-0.177305	0.13023004	-0.12723939	0.18157324	-0.27221838	0.23752585	-0.17057428	0.1566728	-0.24810313	1.0000012	-0.6318421	0.2395138	-0.23335056	0.20072123	-0.47122088	0.26691452	-0.1793438	0.15543088
0.18524352	-0.14232302	0.17201698	-0.16148373	0.14576785	-0.18416514	0.22016166	-0.34555316	0.21701296	-0.20241761	0.15881765	-0.6318421	1.0000013	-0.4548926	0.23437336	-0.17525482	0.25167602	-0.2880456	0.17548984	-0.1745821
-0.18194832	0.12621213	-0.17025161	0.22448035	-0.24149399	0.1504349	-0.17786539	0.22974293	-0.54774755	0.2975884	-0.10918104	0.2395138	-0.4548926	1.0000013	-0.449929	0.1122015	-0.19779176	0.19620453	-0.2535299	0.20825228
0.1523936	-0.11315781	0.14144367	-0.28400025	0.2300045	-0.14501712	0.14946479	-0.20697372	0.28571242	-0.4974494	0.10633049	-0.23335056	0.23437336	-0.449929	1.0000012	-0.12082484	0.18816057	-0.24939917	0.26678023	-0.45456162
-0.15497984	0.085737385	-0.10701833	0.07097124	-0.06867628	0.14650144	-0.1223849	0.11851026	-0.0832277	0.081866495	-0.9193563	0.20072123	-0.17525482	0.1122015	-0.12082484	1.000001	-0.19281253	0.13692662	-0.09101034	0.08210987
0.12842935	-0.09141941	0.1115615	-0.109028816	0.09905598	-0.12402503	0.1378864	-0.15496714	0.12600508	-0.13453345	0.16089095	-0.47122088	0.25167602	-0.19779176	0.18816057	-0.19281253	1.0000005	-0.7342464	0.21719797	-0.21081775
-0.13940099	0.09329311	-0.12185152	0.114830665	-0.11197828	0.11856174	-0.1357417	0.15078051	-0.13782153	0.1424427	-0.13689633	0.26691452	-0.2880456	0.19620453	-0.24939917	0.13692662	-0.7342464	1.0000002	-0.3986734	0.23410101
0.10089639	-0.07140671	0.09062362	-0.12821396	0.112517975	-0.09198588	0.09791712	-0.12348028	0.14463034	-0.17268433	0.08263358	-0.1793438	0.17548984	-0.2535299	0.26678023	-0.09101034	0.21719797	-0.3986734	1.0000004	-0.7783578
-0.10474233	0.07169761	-0.09374235	0.12528543	-0.119859174	0.08988586	-0.09707197	0.119337685	-0.14713617	0.17299278	-0.07822137	0.15543088	-0.1745821	0.20825228	-0.45456162	0.08210987	-0.21081775	0.23410101	-0.7783578	1.0000004
