1.0000001	-0.20236996	0.10901316	-0.011279927	0.01148828	-0.95268595	0.18530744	-0.040319726	0.012823552	-0.011263443	0.039103784	-0.056327324	0.035195716	-0.015727421	0.0129247485	-0.040703095	0.044400927	-0.07550525	0.043256678	-0.08733183
-0.20236996	1.0000002	-0.55041504	0.040172394	-0.041236565	0.16652897	-0.72776496	0.114939265	-0.032557085	0.028137615	-0.09575679	0.13683015	-0.10319949	0.038848314	-0.031742517	0.09523198	-0.110217966	0.17473646	-0.10072429	0.20055915
0.10901316	-0.55041504	1.0000001	-0.087156236	0.0798089	-0.10653426	0.31287977	-0.21729837	0.06851283	-0.06090008	0.14573279	-0.22359654	0.16699232	-0.083790295	0.068796895	-0.17679106	0.19181234	-0.39740935	0.22652265	-0.46617997
-0.011279927	0.040172394	-0.087156236	0.9999999	-0.9866862	0.010627978	-0.03540078	0.022754254	-0.08024722	0.06594668	-0.016391562	0.023678552	-0.020269549	0.056585014	-0.048018355	0.019049471	-0.02214005	0.043712486	-0.028331174	0.05339447
0.01148828	-0.041236565	0.0798089	-0.9866862	0.99999994	-0.010877683	0.035748545	-0.023471003	0.07511264	-0.070944555	0.017195592	-0.024989184	0.020767607	-0.059321817	0.048575226	-0.02022887	0.023359936	-0.047013596	0.030245524	-0.05753263
-0.95268595	0.16652897	-0.10653426	0.010627978	-0.010877683	0.9999998	-0.22897801	0.038302686	-0.011592369	0.010119561	-0.037984427	0.053154923	-0.033926085	0.014129937	-0.011587926	0.037522394	-0.041525293	0.06679626	-0.038360972	0.07687032
0.18530744	-0.72776496	0.31287977	-0.03540078	0.035748545	-0.22897801	0.99999976	-0.15696678	0.04547545	-0.040026434	0.13626225	-0.22538222	0.12918372	-0.05622698	0.046135075	-0.14609973	0.15801466	-0.27307692	0.15580367	-0.31488723
-0.040319726	0.114939265	-0.21729837	0.022754254	-0.023471003	0.038302686	-0.15696678	0.9999996	-0.053068317	0.036947593	-0.15277268	0.19077843	-0.91389614	0.058484405	-0.043218937	0.10588813	-0.14251173	0.13580182	-0.08445822	0.124086104
0.012823552	-0.032557085	0.06851283	-0.08024722	0.07511264	-0.011592369	0.04547545	-0.053068317	0.9999997	-0.6766724	0.026330655	-0.034260996	0.050968308	-0.6409275	0.3321741	-0.02663064	0.03701814	-0.067322694	0.066931486	-0.09206767
-0.011263443	0.028137615	-0.06090008	0.06594668	-0.070944555	0.010119561	-0.040026434	0.036947593	-0.6766724	0.9999999	-0.021317694	0.02701964	-0.036746956	0.33161113	-0.64813584	0.021564484	-0.030864283	0.05200602	-0.055196974	0.078716315
0.039103784	-0.09575679	0.14573279	-0.016391562	0.017195592	-0.037984427	0.13626225	-0.15277268	0.026330655	-0.021317694	0.9999998	-0.7269485	0.14485954	-0.03127541	0.024836147	-0.54832864	0.29385573	-0.14820606	0.08547361	-0.13466813
-0.056327324	0.13683015	-0.22359654	0.023678552	-0.024989184	0.053154923	-0.22538222	0.19077843	-0.034260996	0.02701964	-0.7269485	0.99999964	-0.25218615	0.03986231	-0.03158132	0.29692575	-0.41432703	0.17052613	-0.10425116	0.15507498
0.035195716	-0.10319949	0.16699232	-0.020269549	0.020767607	-0.033926085	0.12918372	-0.91389614	0.050968308	-0.036746956	0.14485954	-0.25218615	0.9999996	-0.062212206	0.04340187	-0.10822015	0.13255595	-0.15062916	0.08601517	-0.12865394
-0.015727421	0.038848314	-0.083790295	0.056585014	-0.059321817	0.014129937	-0.05622698	0.058484405	-0.6409275	0.33161113	-0.03127541	0.03986231	-0.062212206	0.9999998	-0.6722474	0.031198366	-0.04484052	0.07846603	-0.091180936	0.108565316
0.0129247485	-0.031742517	0.068796895	-0.048018355	0.048575226	-0.011587926	0.046135075	-0.043218937	0.3321741	-0.64813584	0.024836147	-0.03158132	0.04340187	-0.6722474	0.9999996	-0.025326427	0.0366158	-0.06550338	0.07345454	-0.10955183
-0.040703095	0.09523198	-0.17679106	0.019049471	-0.02022887	0.037522394	-0.14609973	0.10588813	-0.02663064	0.021564484	-0.54832864	0.29692575	-0.10822015	0.031198366	-0.025326427	0.99999976	-0.720942	0.17102325	-0.104645014	0.13951214
0.044400927	-0.110217966	0.19181234	-0.02214005	0.023359936	-0.041525293	0.15801466	-0.14251173	0.03701814	-0.030864283	0.29385573	-0.41432703	0.13255595	-0.04484052	0.0366158	-0.720942	0.9999997	-0.31932387	0.15771906	-0.22865948
-0.07550525	0.17473646	-0.39740935	0.043712486	-0.047013596	0.06679626	-0.27307692	0.13580182	-0.067322694	0.05200602	-0.14820606	0.17052613	-0.15062916	0.07846603	-0.06550338	0.17102325	-0.31932387	0.99999976	-0.6750527	0.32597485
0.043256678	-0.10072429	0.22652265	-0.028331174	0.030245524	-0.038360972	0.15580367	-0.08445822	0.066931486	-0.055196974	0.08547361	-0.10425116	0.08601517	-0.091180936	0.07345454	-0.104645014	0.15771906	-0.6750527	0.9999998	-0.6432207
-0.08733183	0.20055915	-0.46617997	0.05339447	-0.05753263	0.07687032	-0.31488723	0.124086104	-0.09206767	0.078716315	-0.13466813	0.15507498	-0.12865394	0.108565316	-0.10955183	0.13951214	-0.22865948	0.32597485	-0.6432207	0.9999998
