1.0000001	-0.51961875	0.18816568	-0.12214036	0.13246123	-0.68428767	0.2865296	-0.18262675	0.102330156	-0.099446505	0.2339181	-0.28945193	0.07830326	-0.06819327	0.059416503	-0.15558124	0.13201563	-0.08125628	0.05452354	-0.06506082
-0.51961875	1.0	-0.42919496	0.1851288	-0.2184055	0.2765788	-0.59567165	0.27763775	-0.1500544	0.13366774	-0.14938922	0.16732593	-0.06327384	0.073724605	-0.06950723	0.09044228	-0.08643846	0.06318142	-0.05565367	0.0695203
0.18816568	-0.42919496	0.9999998	-0.4215883	0.2671164	-0.1852941	0.29048622	-0.6544942	0.21530405	-0.20723563	0.10185205	-0.13316545	0.066809066	-0.09792552	0.092490986	-0.06762539	0.064337775	-0.06724211	0.068837255	-0.09163349
-0.12214036	0.1851288	-0.4215883	0.9999996	-0.79506385	0.113847025	-0.18380398	0.24238202	-0.27843958	0.21977642	-0.07178013	0.09231662	-0.056606483	0.09692099	-0.09867702	0.047072556	-0.0468755	0.05593517	-0.0686771	0.0902731
0.13246123	-0.2184055	0.2671164	-0.79506385	0.99999934	-0.14047359	0.1867975	-0.27609056	0.24654785	-0.3275342	0.08741692	-0.12044571	0.072041996	-0.1310669	0.12762876	-0.059618104	0.058431625	-0.073464744	0.08921696	-0.12549548
-0.68428767	0.2765788	-0.1852941	0.113847025	-0.14047359	0.9999992	-0.39747173	0.17191952	-0.10124701	0.09255608	-0.4283082	0.2567404	-0.07384939	0.062474523	-0.055660848	0.16671707	-0.15640189	0.073597826	-0.050647795	0.05921172
0.2865296	-0.59567165	0.29048622	-0.18380398	0.1867975	-0.39747173	0.9999993	-0.49681097	0.174052	-0.17093371	0.17554714	-0.22963886	0.08049496	-0.09333868	0.08497529	-0.11539432	0.10530899	-0.08206684	0.06898888	-0.08804917
-0.18262675	0.27763775	-0.6544942	0.24238202	-0.27609056	0.17191952	-0.49681097	0.9999995	-0.33949777	0.2157064	-0.09967946	0.121932745	-0.072215505	0.10138993	-0.0997848	0.063214734	-0.062180337	0.06892743	-0.072607845	0.09287817
0.102330156	-0.1500544	0.21530405	-0.27843958	0.24654785	-0.10124701	0.174052	-0.33949777	0.9999991	-0.77671623	0.06855305	-0.08989913	0.08805552	-0.23283643	0.21815954	-0.045530595	0.047573734	-0.08769285	0.1380683	-0.19672939
-0.099446505	0.13366774	-0.20723563	0.21977642	-0.3275342	0.09255608	-0.17093371	0.2157064	-0.77671623	0.99999934	-0.06603796	0.08368993	-0.089215234	0.20570615	-0.338476	0.043092094	-0.0460857	0.08467864	-0.1457975	0.1886058
0.2339181	-0.14938922	0.10185205	-0.07178013	0.08741692	-0.4283082	0.17554714	-0.09967946	0.06855305	-0.06603796	0.99999934	-0.64203	0.11789466	-0.06767645	0.05358749	-0.48190203	0.2935188	-0.121361695	0.060044028	-0.064166255
-0.28945193	0.16732593	-0.13316545	0.09231662	-0.12044571	0.2567404	-0.22963886	0.121932745	-0.08989913	0.08368993	-0.64203	0.99999917	-0.20810604	0.08829165	-0.07140988	0.29956508	-0.48602846	0.15988882	-0.08168861	0.0821138
0.07830326	-0.06327384	0.066809066	-0.056606483	0.072041996	-0.07384939	0.08049496	-0.072215505	0.08805552	-0.089215234	0.11789466	-0.20810604	0.9999991	-0.24718384	0.14566176	-0.08433515	0.11099474	-0.88561225	0.22269063	-0.20254725
-0.06819327	0.073724605	-0.09792552	0.09692099	-0.1310669	0.062474523	-0.09333868	0.10138993	-0.23283643	0.20570615	-0.06767645	0.08829165	-0.24718384	0.99999905	-0.61184895	0.044736065	-0.05592154	0.19957359	-0.59831065	0.33148563
0.059416503	-0.06950723	0.092490986	-0.09867702	0.12762876	-0.055660848	0.08497529	-0.0997848	0.21815954	-0.338476	0.05358749	-0.07140988	0.14566176	-0.61184895	0.99999934	-0.036052637	0.043046013	-0.14547588	0.30743492	-0.60550714
-0.15558124	0.09044228	-0.06762539	0.047072556	-0.059618104	0.16671707	-0.11539432	0.063214734	-0.045530595	0.043092094	-0.48190203	0.29956508	-0.08433515	0.044736065	-0.036052637	0.99999905	-0.79370594	0.08409996	-0.04147089	0.042277608
0.13201563	-0.08643846	0.064337775	-0.0468755	0.058431625	-0.15640189	0.10530899	-0.062180337	0.047573734	-0.0460857	0.2935188	-0.48602846	0.11099474	-0.05592154	0.043046013	-0.79370594	0.99999887	-0.12119724	0.052577432	-0.052968536
-0.08125628	0.06318142	-0.06724211	0.05593517	-0.073464744	0.073597826	-0.08206684	0.06892743	-0.08769285	0.08467864	-0.121361695	0.15988882	-0.88561225	0.19957359	-0.14547588	0.08409996	-0.12119724	0.99999875	-0.3039155	0.17940378
0.05452354	-0.05565367	0.068837255	-0.0686771	0.08921696	-0.050647795	0.06898888	-0.072607845	0.1380683	-0.1457975	0.060044028	-0.08168861	0.22269063	-0.59831065	0.30743492	-0.04147089	0.052577432	-0.3039155	0.9999987	-0.6436111
-0.06506082	0.0695203	-0.09163349	0.0902731	-0.12549548	0.05921172	-0.08804917	0.09287817	-0.19672939	0.1886058	-0.064166255	0.0821138	-0.20254725	0.33148563	-0.60550714	0.042277608	-0.052968536	0.17940378	-0.6436111	0.9999987
