1.0	-0.74821746	0.25319266	-0.14902644	0.12931612	-0.42197752	0.29508784	-0.2943828	0.13147415	-0.13665734	0.18290354	-0.2092415	0.1346885	-0.13552526	0.09672075	-0.06418566	0.057697862	-0.099867985	0.07372415	-0.09572357
-0.74821746	0.9999998	-0.40957883	0.14711705	-0.13627951	0.25892112	-0.3894953	0.26492	-0.12554884	0.11986058	-0.14820327	0.15501371	-0.11321087	0.10811721	-0.079956956	0.048940204	-0.045169212	0.07685786	-0.05858754	0.07450039
0.25319266	-0.40957883	0.99999976	-0.36883745	0.22860165	-0.20926726	0.24513035	-0.70399576	0.21864136	-0.21082789	0.12990987	-0.1498648	0.14422035	-0.14842704	0.10449226	-0.052660637	0.04817463	-0.09704835	0.07494662	-0.096801795
-0.14902644	0.14711705	-0.36883745	0.99999976	-0.7189814	0.117052294	-0.14310727	0.2480539	-0.44777992	0.30436656	-0.094756216	0.102703944	-0.14708857	0.1539646	-0.11476271	0.042517938	-0.039785504	0.08914933	-0.074808955	0.09400905
0.12931612	-0.13627951	0.22860165	-0.7189814	0.9999999	-0.11946903	0.13468386	-0.25811812	0.3081792	-0.52739614	0.09342395	-0.10602419	0.1392904	-0.15797961	0.12267808	-0.04594763	0.04226782	-0.09936151	0.07953242	-0.10841621
-0.42197752	0.25892112	-0.20926726	0.117052294	-0.11946903	1.0000004	-0.64996207	0.22039367	-0.11906432	0.113209754	-0.46560183	0.27716437	-0.15904056	0.13653344	-0.09959857	0.082435176	-0.077967204	0.10002985	-0.07605592	0.09226436
0.29508784	-0.3894953	0.24513035	-0.14310727	0.13468386	-0.64996207	1.0000002	-0.38656256	0.14325404	-0.14069818	0.26117095	-0.34044874	0.1690572	-0.16240557	0.1103306	-0.081279516	0.07357577	-0.116080396	0.085816726	-0.10806791
-0.2943828	0.26492	-0.70399576	0.2480539	-0.25811812	0.22039367	-0.38656256	1.0000004	-0.29720843	0.21098816	-0.15404183	0.163635	-0.18614173	0.16446182	-0.11996867	0.05750526	-0.05386057	0.10443967	-0.08366687	0.10354955
0.13147415	-0.12554884	0.21864136	-0.44777992	0.3081792	-0.11906432	0.14325404	-0.29720843	1.0	-0.7055897	0.1061074	-0.11877458	0.19765845	-0.2974407	0.15621941	-0.05208168	0.04867334	-0.12062299	0.1033551	-0.12945093
-0.13665734	0.11986058	-0.21082789	0.30436656	-0.52739614	0.113209754	-0.14069818	0.21098816	-0.7055897	0.99999964	-0.10795156	0.11359165	-0.19954243	0.20507184	-0.18695514	0.051805187	-0.04906213	0.11681011	-0.10251958	0.13149664
0.18290354	-0.14820327	0.12990987	-0.094756216	0.09342395	-0.46560183	0.26117095	-0.15404183	0.1061074	-0.10795156	0.9999994	-0.7546086	0.21138854	-0.19372612	0.11971502	-0.15325868	0.12682764	-0.14037539	0.10122407	-0.12014673
-0.2092415	0.15501371	-0.1498648	0.102703944	-0.10602419	0.27716437	-0.34044874	0.163635	-0.11877458	0.11359165	-0.7546086	0.9999993	-0.351189	0.20434648	-0.1348107	0.12777036	-0.13310707	0.14081177	-0.108551875	0.12158448
0.1346885	-0.11321087	0.14422035	-0.14708857	0.1392904	-0.15904056	0.1690572	-0.18614173	0.19765845	-0.19954243	0.21138854	-0.351189	0.9999992	-0.72341675	0.24287547	-0.11399958	0.10478519	-0.3201723	0.22024521	-0.25040665
-0.13552526	0.10811721	-0.14842704	0.1539646	-0.15797961	0.13653344	-0.16240557	0.16446182	-0.2974407	0.20507184	-0.19372612	0.20434648	-0.72341675	0.9999991	-0.36679533	0.09357291	-0.09099882	0.24586225	-0.27592164	0.24070738
0.09672075	-0.079956956	0.10449226	-0.11476271	0.12267808	-0.09959857	0.1103306	-0.11996867	0.15621941	-0.18695514	0.11971502	-0.1348107	0.24287547	-0.36679533	0.9999985	-0.12030674	0.10726165	-0.37631541	0.29029918	-0.75112087
-0.06418566	0.048940204	-0.052660637	0.042517938	-0.04594763	0.082435176	-0.081279516	0.05750526	-0.05208168	0.051805187	-0.15325868	0.12777036	-0.11399958	0.09357291	-0.12030674	0.9999987	-0.94620514	0.16237712	-0.13209054	0.09509292
0.057697862	-0.045169212	0.04817463	-0.039785504	0.04226782	-0.077967204	0.07357577	-0.05386057	0.04867334	-0.04906213	0.12682764	-0.13310707	0.10478519	-0.09099882	0.10726165	-0.94620514	0.99999857	-0.20243117	0.12437726	-0.09505286
-0.099867985	0.07685786	-0.09704835	0.08914933	-0.09936151	0.10002985	-0.116080396	0.10443967	-0.12062299	0.11681011	-0.14037539	0.14081177	-0.3201723	0.24586225	-0.37631541	0.16237712	-0.20243117	0.99999857	-0.75368077	0.28961983
0.07372415	-0.05858754	0.07494662	-0.074808955	0.07953242	-0.07605592	0.085816726	-0.08366687	0.1033551	-0.10251958	0.10122407	-0.108551875	0.22024521	-0.27592164	0.29029918	-0.13209054	0.12437726	-0.75368077	0.9999985	-0.48763552
-0.09572357	0.07450039	-0.096801795	0.09400905	-0.10841621	0.09226436	-0.10806791	0.10354955	-0.12945093	0.13149664	-0.12014673	0.12158448	-0.25040665	0.24070738	-0.75112087	0.09509292	-0.09505286	0.28961983	-0.48763552	0.9999985
