1.0000001	-0.6917754	0.21474448	-0.2152639	0.103856474	-0.43477398	0.30225295	-0.19071208	0.16012827	-0.10321519	0.22692694	-0.2694575	0.16146801	-0.08904599	0.08253546	-0.31791347	0.1822203	-0.12601839	0.066258006	-0.06221376
-0.6917754	1.0000001	-0.339094	0.21505274	-0.10641773	0.24332729	-0.49379578	0.19702251	-0.17919852	0.09927403	-0.171517	0.21204196	-0.13895294	0.07912785	-0.07542218	0.20349365	-0.14995742	0.101576835	-0.058806397	0.05402108
0.21474448	-0.339094	1.0	-0.78003865	0.17169002	-0.16159597	0.20780848	-0.34331653	0.26313937	-0.17511784	0.10838512	-0.1383821	0.10945627	-0.095772766	0.08951485	-0.15475583	0.104864955	-0.082210585	0.06512765	-0.06444582
-0.2152639	0.21505274	-0.78003865	0.9999997	-0.25427	0.137353	-0.1985924	0.26635507	-0.39201403	0.19229366	-0.09734892	0.12141849	-0.104155734	0.100586556	-0.098851025	0.13306025	-0.098184325	0.07541771	-0.0696571	0.06683983
0.103856474	-0.10641773	0.17169002	-0.25427	0.9999997	-0.098656766	0.11293794	-0.19548611	0.20660524	-0.890581	0.06794284	-0.08544619	0.08229774	-0.15349583	0.16019201	-0.10675489	0.07284068	-0.06246359	0.092354484	-0.11714299
-0.43477398	0.24332729	-0.16159597	0.137353	-0.098656766	0.9999994	-0.39888754	0.16793704	-0.1631998	0.08892106	-0.63552463	0.3109346	-0.23190033	0.095851436	-0.09321353	0.2920042	-0.2662649	0.1583425	-0.076594554	0.06594313
0.30225295	-0.49379578	0.20780848	-0.1985924	0.11293794	-0.39888754	0.9999992	-0.33152887	0.21180096	-0.111139394	0.26343027	-0.5014768	0.19486633	-0.100748256	0.091862	-0.3170644	0.21569745	-0.1537864	0.07380118	-0.06743564
-0.19071208	0.19702251	-0.34331653	0.26635507	-0.19548611	0.16793704	-0.33152887	0.99999905	-0.76617044	0.17760172	-0.12384761	0.16630417	-0.16905361	0.13036416	-0.12336672	0.16847615	-0.13117021	0.11201547	-0.09153397	0.0801122
0.16012827	-0.17919852	0.26313937	-0.39201403	0.20660524	-0.1631998	0.21180096	-0.76617044	0.9999988	-0.25996128	0.111236095	-0.1495145	0.13328095	-0.16401023	0.1321468	-0.16522896	0.11372427	-0.10047547	0.096262634	-0.08854889
-0.10321519	0.09927403	-0.17511784	0.19229366	-0.890581	0.08892106	-0.111139394	0.17760172	-0.25996128	0.99999875	-0.06300708	0.07909805	-0.079400234	0.14602865	-0.20286363	0.095482945	-0.06921613	0.05843279	-0.09365241	0.11102348
0.22692694	-0.171517	0.10838512	-0.09734892	0.06794284	-0.63552463	0.26343027	-0.12384761	0.111236095	-0.06300708	0.9999989	-0.55136245	0.19851962	-0.07387387	0.06911438	-0.42811778	0.24233879	-0.15112516	0.057936117	-0.05010325
-0.2694575	0.21204196	-0.1383821	0.12141849	-0.08544619	0.3109346	-0.5014768	0.16630417	-0.1495145	0.07909805	-0.55136245	0.9999987	-0.3207322	0.095111415	-0.08772825	0.31086993	-0.3938459	0.21301524	-0.07368537	0.06283968
0.16146801	-0.13895294	0.10945627	-0.104155734	0.08229774	-0.23190033	0.19486633	-0.16905361	0.13328095	-0.079400234	0.19851962	-0.3207322	0.99999875	-0.17326328	0.1247786	-0.38770425	0.31770024	-0.7353837	0.1121017	-0.0939209
-0.08904599	0.07912785	-0.095772766	0.100586556	-0.15349583	0.095851436	-0.100748256	0.13036416	-0.16401023	0.14602865	-0.07387387	0.095111415	-0.17326328	0.99999875	-0.7052395	0.12657227	-0.104178846	0.113737136	-0.54643816	0.3186897
0.08253546	-0.07542218	0.08951485	-0.098851025	0.16019201	-0.09321353	0.091862	-0.12336672	0.1321468	-0.20286363	0.06911438	-0.08772825	0.1247786	-0.7052395	0.9999985	-0.12357863	0.08999385	-0.09726786	0.3188613	-0.5514656
-0.31791347	0.20349365	-0.15475583	0.13306025	-0.10675489	0.2920042	-0.3170644	0.16847615	-0.16522896	0.095482945	-0.42811778	0.31086993	-0.38770425	0.12657227	-0.12357863	0.9999985	-0.5731546	0.26260325	-0.10489036	0.0866031
0.1822203	-0.14995742	0.104864955	-0.098184325	0.07284068	-0.2662649	0.21569745	-0.13117021	0.11372427	-0.06921613	0.24233879	-0.3938459	0.31770024	-0.104178846	0.08999385	-0.5731546	0.9999984	-0.56428456	0.081513256	-0.07063469
-0.12601839	0.101576835	-0.082210585	0.07541771	-0.06246359	0.1583425	-0.1537864	0.11201547	-0.10047547	0.05843279	-0.15112516	0.21301524	-0.7353837	0.113737136	-0.09726786	0.26260325	-0.56428456	0.9999985	-0.09546026	0.07333705
0.066258006	-0.058806397	0.06512765	-0.0696571	0.092354484	-0.076594554	0.07380118	-0.09153397	0.096262634	-0.09365241	0.057936117	-0.07368537	0.1121017	-0.54643816	0.3188613	-0.10489036	0.081513256	-0.09546026	0.9999985	-0.7534956
-0.06221376	0.05402108	-0.06444582	0.06683983	-0.11714299	0.06594313	-0.06743564	0.0801122	-0.08854889	0.11102348	-0.05010325	0.06283968	-0.0939209	0.3186897	-0.5514656	0.0866031	-0.07063469	0.07333705	-0.7534956	0.9999985
