1.0	-0.3393224	0.21470112	-0.16612144	0.11227958	-0.76753217	0.27795008	-0.23351003	0.1585681	-0.15022412	0.23882891	-0.20783997	0.20350185	-0.1551016	0.13783939	-0.18990488	0.18109684	-0.28910846	0.11766834	-0.14376844
-0.3393224	0.99999994	-0.66056067	0.17401364	-0.12565157	0.23527196	-0.5224124	0.28067255	-0.1849487	0.14466286	-0.17663182	0.20494281	-0.22188206	0.14800856	-0.1379422	0.1254694	-0.15432136	0.19393602	-0.10311626	0.11981128
0.21470112	-0.66056067	0.9999999	-0.28235108	0.1678081	-0.19482857	0.29213995	-0.50704324	0.23796621	-0.20205177	0.15263233	-0.18241262	0.19665349	-0.19277152	0.16991669	-0.11567542	0.13996483	-0.20875716	0.12441573	-0.1497459
-0.16612144	0.17401364	-0.28235108	0.9999997	-0.72364324	0.12819035	-0.19452949	0.2270817	-0.35497394	0.30984175	-0.13651304	0.13822041	-0.19147518	0.21405937	-0.29683432	0.09605992	-0.129313	0.17417005	-0.14735347	0.16147129
0.11227958	-0.12565157	0.1678081	-0.72364324	0.9999997	-0.09151365	0.13255712	-0.17970054	0.23449446	-0.56160516	0.09679715	-0.10085078	0.13597141	-0.19024433	0.23951536	-0.07033456	0.09347839	-0.1422083	0.12118467	-0.14833365
-0.76753217	0.23527196	-0.19482857	0.12819035	-0.09151365	0.9999996	-0.38113847	0.19113131	-0.13652204	0.117534444	-0.3508696	0.21053095	-0.20899267	0.12642182	-0.11489127	0.18687865	-0.19132595	0.22460073	-0.09546153	0.11251576
0.27795008	-0.5224124	0.29213995	-0.19452949	0.13255712	-0.38113847	0.99999964	-0.42010507	0.21210071	-0.1770591	0.22449446	-0.42492026	0.2694221	-0.18842193	0.15976793	-0.17173381	0.19722839	-0.26034904	0.1280154	-0.15300585
-0.23351003	0.28067255	-0.50704324	0.2270817	-0.17970054	0.19113131	-0.42010507	0.99999946	-0.54337466	0.21629737	-0.17799263	0.20610017	-0.26535243	0.23508479	-0.21501034	0.1264376	-0.16357298	0.21172807	-0.15194353	0.16307233
0.1585681	-0.1849487	0.23796621	-0.35497394	0.23449446	-0.13652204	0.21210071	-0.54337466	0.9999995	-0.39617264	0.13844141	-0.15785415	0.20473978	-0.49107888	0.2827383	-0.102473296	0.13396487	-0.20890643	0.20173526	-0.22844374
-0.15022412	0.14466286	-0.20205177	0.30984175	-0.56160516	0.117534444	-0.1770591	0.21629737	-0.39617264	0.99999946	-0.1300614	0.13274516	-0.18902425	0.26153898	-0.54217225	0.09216485	-0.12526157	0.17629531	-0.17533134	0.19788344
0.23882891	-0.17663182	0.15263233	-0.13651304	0.09679715	-0.3508696	0.22449446	-0.17799263	0.13844141	-0.1300614	0.99999946	-0.38086152	0.25615123	-0.14983821	0.13220254	-0.64200765	0.31833443	-0.38952243	0.12599291	-0.14957592
-0.20783997	0.20494281	-0.18241262	0.13822041	-0.10085078	0.21053095	-0.42492026	0.20610017	-0.15785415	0.13274516	-0.38086152	0.9999992	-0.64345396	0.16464755	-0.14030923	0.24204244	-0.37227416	0.29525197	-0.12163461	0.13793065
0.20350185	-0.22188206	0.19665349	-0.19147518	0.13597141	-0.20899267	0.2694221	-0.26535243	0.20473978	-0.18902425	0.25615123	-0.64345396	0.9999993	-0.2751539	0.19586115	-0.22487566	0.26188713	-0.47230393	0.18126108	-0.21293432
-0.1551016	0.14800856	-0.19277152	0.21405937	-0.19024433	0.12642182	-0.18842193	0.23508479	-0.49107888	0.26153898	-0.14983821	0.16464755	-0.2751539	0.99999917	-0.5274561	0.10811107	-0.14980507	0.22622624	-0.46292323	0.29869738
0.13783939	-0.1379422	0.16991669	-0.29683432	0.23951536	-0.11489127	0.15976793	-0.21501034	0.2827383	-0.54217225	0.13220254	-0.14030923	0.19586115	-0.5274561	0.99999905	-0.098210335	0.13313368	-0.2311154	0.26786333	-0.41489598
-0.18990488	0.1254694	-0.11567542	0.09605992	-0.07033456	0.18687865	-0.17173381	0.1264376	-0.102473296	0.09216485	-0.64200765	0.24204244	-0.22487566	0.10811107	-0.098210335	0.999999	-0.643909	0.26950034	-0.0915943	0.10405571
0.18109684	-0.15432136	0.13996483	-0.129313	0.09347839	-0.19132595	0.19722839	-0.16357298	0.13396487	-0.12526157	0.31833443	-0.37227416	0.26188713	-0.14980507	0.13313368	-0.643909	0.9999989	-0.5094722	0.13560309	-0.15543531
-0.28910846	0.19393602	-0.20875716	0.17417005	-0.1422083	0.22460073	-0.26034904	0.21172807	-0.20890643	0.17629531	-0.38952243	0.29525197	-0.47230393	0.22622624	-0.2311154	0.26950034	-0.5094722	0.999999	-0.2875236	0.22755921
0.11766834	-0.10311626	0.12441573	-0.14735347	0.12118467	-0.09546153	0.1280154	-0.15194353	0.20173526	-0.17533134	0.12599291	-0.12163461	0.18126108	-0.46292323	0.26786333	-0.0915943	0.13560309	-0.2875236	0.9999989	-0.76685685
-0.14376844	0.11981128	-0.1497459	0.16147129	-0.14833365	0.11251576	-0.15300585	0.16307233	-0.22844374	0.19788344	-0.14957592	0.13793065	-0.21293432	0.29869738	-0.41489598	0.10405571	-0.15543531	0.22755921	-0.76685685	0.9999989
