1.0000001	-0.38743562	0.23305061	-0.18503366	0.16156675	-0.79947454	0.22228551	-0.21387501	0.17020577	-0.14109987	0.19742829	-0.17362027	0.16618791	-0.1424549	0.1029611	-0.17916615	0.103860095	-0.13641332	0.11169625	-0.11066753
-0.38743562	1.0000001	-0.764994	0.21935974	-0.21664952	0.24586496	-0.29223838	0.24766438	-0.19880396	0.1369657	-0.1659046	0.1549179	-0.16236214	0.13674568	-0.10287517	0.13232563	-0.08593693	0.109175354	-0.106974885	0.1011558
0.23305061	-0.764994	0.99999976	-0.33090124	0.21324457	-0.24234055	0.23995282	-0.3607236	0.20620987	-0.14847368	0.15051605	-0.15055008	0.15418465	-0.14497635	0.10579223	-0.13515198	0.08504305	-0.11132568	0.10816219	-0.106718145
-0.18503366	0.21935974	-0.33090124	0.9999993	-0.75719666	0.17148125	-0.20095389	0.21277435	-0.36271805	0.24230291	-0.16306409	0.14735249	-0.18919262	0.19875982	-0.17540367	0.15001352	-0.10165213	0.13250184	-0.16249979	0.15407147
0.16156675	-0.21664952	0.21324457	-0.75719666	0.9999989	-0.18082021	0.17656323	-0.19989033	0.2648179	-0.39428195	0.15723689	-0.14872484	0.18486288	-0.22323227	0.20311742	-0.17530498	0.11094744	-0.15220535	0.1730957	-0.19714463
-0.79947454	0.24586496	-0.24234055	0.17148125	-0.18082021	0.99999887	-0.30611163	0.21096753	-0.18875761	0.1392054	-0.28387484	0.19769238	-0.1954621	0.14702277	-0.107970215	0.17547713	-0.1102549	0.13594964	-0.11898788	0.11039514
0.22228551	-0.29223838	0.23995282	-0.20095389	0.17656323	-0.30611163	0.9999987	-0.645902	0.25811806	-0.18823366	0.2547502	-0.44071057	0.24510913	-0.21023007	0.13551593	-0.20976134	0.13037856	-0.1696298	0.14552666	-0.14442642
-0.21387501	0.24766438	-0.3607236	0.21277435	-0.19989033	0.21096753	-0.645902	0.99999887	-0.4621904	0.19079307	-0.22882104	0.23859917	-0.25509468	0.21421815	-0.14405692	0.17403851	-0.1175103	0.14922456	-0.15107022	0.14085646
0.17020577	-0.19880396	0.20620987	-0.36271805	0.2648179	-0.18875761	0.25811806	-0.4621904	0.9999988	-0.41253006	0.19713432	-0.21218325	0.2588957	-0.48923594	0.24761498	-0.21103166	0.13811928	-0.19222762	0.23562217	-0.24705698
-0.14109987	0.1369657	-0.14847368	0.24230291	-0.39428195	0.1392054	-0.18823366	0.19079307	-0.41253006	0.99999875	-0.17103791	0.1545236	-0.2338123	0.28024974	-0.639768	0.16199324	-0.123151414	0.15982208	-0.28621972	0.27275535
0.19742829	-0.1659046	0.15051605	-0.16306409	0.15723689	-0.28387484	0.2547502	-0.22882104	0.19713432	-0.17103791	0.9999986	-0.62658286	0.29305148	-0.20347187	0.13466975	-0.49613088	0.22380204	-0.2791946	0.16371691	-0.15422048
-0.17362027	0.1549179	-0.15055008	0.14735249	-0.14872484	0.19769238	-0.44071057	0.23859917	-0.21218325	0.1545236	-0.62658286	0.9999985	-0.4826287	0.20401886	-0.1288473	0.25952137	-0.18369895	0.2088282	-0.15343533	0.13553014
0.16618791	-0.16236214	0.15418465	-0.18919262	0.18486288	-0.1954621	0.24510913	-0.25509468	0.2588957	-0.2338123	0.29305148	-0.4826287	0.9999982	-0.45636356	0.19741207	-0.36928555	0.23851916	-0.411763	0.24091536	-0.22317068
-0.1424549	0.13674568	-0.14497635	0.19875982	-0.22323227	0.14702277	-0.21023007	0.21421815	-0.48923594	0.28024974	-0.20347187	0.20401886	-0.45636356	0.99999815	-0.38185138	0.20112231	-0.15640421	0.21519871	-0.47526595	0.28615308
0.1029611	-0.10287517	0.10579223	-0.17540367	0.20311742	-0.107970215	0.13551593	-0.14405692	0.24761498	-0.639768	0.13466975	-0.1288473	0.19741207	-0.38185138	0.99999803	-0.14801723	0.109476745	-0.15489642	0.2864319	-0.53930295
-0.17916615	0.13232563	-0.13515198	0.15001352	-0.17530498	0.17547713	-0.20976134	0.17403851	-0.21103166	0.16199324	-0.49613088	0.25952137	-0.36928555	0.20112231	-0.14801723	0.99999774	-0.5945576	0.31112802	-0.20255499	0.15534559
0.103860095	-0.08593693	0.08504305	-0.10165213	0.11094744	-0.1102549	0.13037856	-0.1175103	0.13811928	-0.123151414	0.22380204	-0.18369895	0.23851916	-0.15640421	0.109476745	-0.5945576	0.9999976	-0.6981086	0.1701116	-0.13897987
-0.13641332	0.109175354	-0.11132568	0.13250184	-0.15220535	0.13594964	-0.1696298	0.14922456	-0.19222762	0.15982208	-0.2791946	0.2088282	-0.411763	0.21519871	-0.15489642	0.31112802	-0.6981086	0.9999975	-0.29987776	0.18381684
0.11169625	-0.106974885	0.10816219	-0.16249979	0.1730957	-0.11898788	0.14552666	-0.15107022	0.23562217	-0.28621972	0.16371691	-0.15343533	0.24091536	-0.47526595	0.2864319	-0.20255499	0.1701116	-0.29987776	0.99999756	-0.6783892
-0.11066753	0.1011558	-0.106718145	0.15407147	-0.19714463	0.11039514	-0.14442642	0.14085646	-0.24705698	0.27275535	-0.15422048	0.13553014	-0.22317068	0.28615308	-0.53930295	0.15534559	-0.13897987	0.18381684	-0.6783892	0.99999756
