1.0	-0.09400948	-0.24859661	-0.32101232	-0.44382405	0.20987052	0.015983544	0.21055657	-0.17759188	0.007464831	-0.046107076	-0.09927688	-0.31360748	0.12876052	-0.10488316	-0.19306378	0.16665263	0.08232924	0.160799	-0.14435993	0.06578868	-0.07284007	0.18545453	0.012025947	0.14080031
-0.09400948	0.9999999	0.24133001	0.124970235	-0.11309942	-0.18340945	0.24452224	-0.06889966	0.15489197	0.2704369	-0.37712386	-0.10671923	0.19441602	-0.38889998	0.24225432	-0.24946946	-0.32415116	-0.16943473	-0.19662285	-0.19817264	-0.42868176	-0.30346882	0.024338761	0.2460919	0.17907877
-0.24859661	0.24133001	1.0	0.0038657747	0.018799713	-0.021780498	0.21245468	-0.19692832	0.2260845	0.24611378	-0.27683365	-0.1294663	0.27374262	-0.30094513	0.25894248	-0.123500705	-0.16234782	-0.32647678	-0.41224262	-0.06613709	-0.35770917	-0.3612044	-0.031082118	0.22408646	0.07065827
-0.32101232	0.124970235	0.0038657747	0.9999998	0.081042804	-0.6642871	-0.075219326	0.029534584	0.0048014857	0.022607045	0.013427442	0.19280843	0.08325886	-0.04861473	-0.031865604	0.09338489	-0.22918032	0.092546746	0.008228813	0.026845928	0.010592712	-0.10328077	-0.26691967	-0.07482236	-0.03698986
-0.44382405	-0.11309942	0.018799713	0.081042804	1.0	-0.15914752	-0.21177918	-0.31534588	0.12764521	-0.17407146	0.15740542	0.10114265	0.13042144	0.008018009	0.034867026	0.24071021	-0.01876583	-0.05956965	-0.16601908	0.2154217	0.06456405	0.17923357	-0.1493241	-0.21390079	-0.22766419
0.20987052	-0.18340945	-0.021780498	-0.6642871	-0.15914752	1.0000002	0.03115347	0.003800687	-0.027385574	-0.02013019	-0.026753342	-0.32841864	-0.08734335	0.0677399	-0.00073580316	-0.06299291	0.18337525	-0.05508387	-0.029726783	-0.046327505	0.00405013	0.06612826	0.22090052	0.035247467	0.005284504
0.015983544	0.24452224	0.21245468	-0.075219326	-0.21177918	0.03115347	1.0000001	-0.1441862	0.16183485	0.27434233	-0.15574192	-0.06902532	0.13822222	-0.35499692	0.19443145	-0.3340659	-0.3558156	-0.26035443	-0.10374221	-0.1807314	-0.37601396	-0.33941907	0.0028271375	0.2536695	0.15213065
0.21055657	-0.06889966	-0.19692832	0.029534584	-0.31534588	0.003800687	-0.1441862	1.0	-0.43650648	-0.1482038	-0.053212106	0.020469636	-0.36296365	0.19859762	-0.23608144	-0.15671454	0.19177409	0.21403106	0.24790952	-0.19489847	0.16282763	-0.0013618487	0.10117876	-0.050284643	0.15947771
-0.17759188	0.15489197	0.2260845	0.0048014857	0.12764521	-0.027385574	0.16183485	-0.43650648	1.0	0.19179526	-0.02139221	-0.10728806	0.25432453	-0.3510932	0.23966405	-0.0073421425	-0.2843103	-0.30650094	-0.38376096	0.06966853	-0.3453664	-0.029775362	-0.10660049	0.10722405	-0.15051134
0.007464831	0.2704369	0.24611378	0.022607045	-0.17407146	-0.02013019	0.27434233	-0.1482038	0.19179526	1.0	-0.21487257	-0.18302855	0.17488372	-0.31063777	0.26189888	-0.28697965	-0.27397114	-0.3110119	-0.3187746	-0.3012093	-0.33355835	-0.37027815	0.07482184	0.27499244	0.1534578
