1.0	0.26115668	0.23092689	-0.47109228	-0.29935572	-0.06510664	0.2844489	0.264117	0.241177	-0.2567293	-0.2963645	-0.24700391	0.08472798	-0.25410834	0.18359327	-0.17923756	-0.3180761	0.21586742	-0.15461873	-0.34331957	0.009239386	0.22361912	-0.25313258	-0.2305247	0.19330277
0.26115668	0.99999994	0.25399467	-0.3610948	-0.19409499	-0.028209079	0.26240224	0.2151856	0.26718387	-0.20712349	-0.35005966	-0.3382492	0.18218447	-0.24556427	0.22615997	-0.33605984	-0.35225457	0.2660596	-0.18657719	-0.15568869	-0.13340777	0.2559935	-0.47982293	-0.20218474	0.24664265
0.23092689	0.25399467	0.99999994	-0.17238589	-0.43289137	-0.17533612	0.2525868	0.2717829	0.29736933	-0.4652478	-0.25102922	-0.13612479	0.20520276	-0.30743262	0.23386678	-0.37123588	-0.34251243	0.16512793	0.0055577857	0.010336403	-0.19738054	0.135306	-0.26444164	-0.17439063	0.24899761
-0.47109228	-0.3610948	-0.17238589	0.99999994	0.09563136	-0.110971764	-0.33001032	-0.24737667	-0.21651116	0.10954398	0.21380608	0.2927767	-0.05765592	0.1639095	-0.20649002	0.15428095	0.25802112	-0.30045626	0.20820287	0.26848605	-0.055357423	-0.31011534	0.27446803	0.22157152	-0.12920815
-0.29935572	-0.19409499	-0.43289137	0.09563136	0.99999994	0.20087498	-0.41614568	-0.4932627	-0.2310685	0.25216305	0.14756528	0.011691279	-0.06940932	0.18211283	-0.11383336	0.15313126	0.17217912	-0.064198986	-0.04418679	-0.043751366	0.09778625	-0.07089643	0.14986199	0.17046902	-0.1940511
-0.06510664	-0.028209079	-0.17533612	-0.110971764	0.20087498	0.99999994	-0.11382545	-0.184315	-0.1413537	0.22483793	0.13689715	-0.22660376	-0.33849335	0.18323211	-0.30580825	0.19303936	0.074599	-0.030599164	-0.38218912	-0.25461495	0.25191265	0.06620286	0.0028282683	0.0045080436	-0.20151384
0.2844489	0.26240224	0.2525868	-0.33001032	-0.41614568	-0.11382545	0.9999998	0.30331933	0.2323212	-0.22494915	-0.22719686	-0.27001324	0.091572136	-0.20692548	0.14417921	-0.1579662	-0.23787402	0.1666381	-0.11487042	-0.17618555	-0.03902817	0.2368	-0.3737152	-0.43458986	0.21468207
0.264117	0.2151856	0.2717829	-0.24737667	-0.4932627	-0.184315	0.30331933	0.9999997	0.2262906	-0.36006016	-0.16586	-0.10577937	0.122908026	-0.18241698	0.1352163	-0.1950002	-0.23500796	0.11523389	-0.045523696	-0.15160821	-0.06840988	0.16509904	-0.23354511	-0.42885262	0.20863259
0.241177	0.26718387	0.29736933	-0.21651116	-0.2310685	-0.1413537	0.2323212	0.2262906	0.99999964	-0.38982034	-0.26818684	-0.2277178	0.20358671	-0.46046016	0.2694771	-0.31362164	-0.50264466	0.23918778	0.01612607	-0.060337316	-0.17681497	0.1672586	-0.3076141	-0.13855878	0.2656182
-0.2567293	-0.20712349	-0.4652478	0.10954398	0.25216305	0.22483793	-0.22494915	-0.36006016	-0.38982034	0.9999997	0.19712637	0.009084908	-0.38844457	0.24065268	-0.24520625	0.24373291	0.21801993	-0.09382359	-0.07141442	-0.079434134	0.2043656	-0.018126527	0.1779903	0.08914136	-0.24999836
-0.2963645	-0.35005966	-0.25102922	0.21380608	0.14756528	0.13689715	-0.22719686	-0.16586	-0.26818684	0.19712637	0.99999964	0.1817177	-0.35718906	0.29122746	-0.36014578	0.2986187	0.28957918	-0.46193936	-0.0058984775	0.114333786	0.18115483	-0.22450212	0.27678594	0.10921962	-0.40543973
-0.24700391	-0.3382492	-0.13612479	0.2927767	0.011691279	-0.22660376	-0.27001324	-0.10577937	-0.2277178	0.009084908	0.1817177	0.99999964	-0.0033144138	0.1261516	-0.14307715	0.120965324	0.23685798	-0.2922258	0.22888684	0.25696588	-0.05218714	-0.48440772	0.25348616	0.20547135	-0.102576375
0.08472798	0.18218447	0.20520276	-0.05765592	-0.06940932	-0.33849335	0.091572136	0.122908026	0.20358671	-0.38844457	-0.35718906	-0.0033144138	0.9999995	-0.22332177	0.2625564	-0.33869568	-0.18795	0.16378011	0.15450841	0.08184494	-0.45735416	0.019604526	-0.23279454	0.0031503823	0.25850067
-0.25410834	-0.24556427	-0.30743262	0.1639095	0.18211283	0.18323211	-0.20692548	-0.18241698	-0.46046016	0.24065268	0.29122746	0.1261516	-0.22332177	0.9999995	-0.45137823	0.2967243	0.2928311	-0.3259267	-0.11192591	0.051860645	0.22283317	-0.16330858	0.21628003	0.07881008	-0.43351668
0.18359327	0.22615997	0.23386678	-0.20649002	-0.11383336	-0.30580825	0.14417921	0.1352163	0.2694771	-0.24520625	-0.36014578	-0.14307715	0.2625564	-0.45137823	0.9999996	-0.42487797	-0.35609075	0.24008958	0.061111752	-0.02826834	-0.32547978	0.15013154	-0.15818523	-0.01897284	0.27073008
-0.17923756	-0.33605984	-0.37123588	0.15428095	0.15313126	0.19303936	-0.1579662	-0.1950002	-0.31362164	0.24373291	0.2986187	0.120965324	-0.33869568	0.2967243	-0.42487797	0.9999999	0.2811248	-0.38548508	-0.08019128	-0.010987108	0.22571275	-0.20478478	0.22768307	0.046305962	-0.2891091
-0.3180761	-0.35225457	-0.34251243	0.25802112	0.17217912	0.074599	-0.23787402	-0.23500796	-0.50264466	0.21801993	0.28957918	0.23685798	-0.18795	0.2928311	-0.35609075	0.2811248	0.99999994	-0.37321064	0.064111896	0.13581584	0.11164776	-0.28039825	0.28441086	0.16414236	-0.28530002
0.21586742	0.2660596	0.16512793	-0.30045626	-0.064198986	-0.030599164	0.1666381	0.11523389	0.23918778	-0.09382359	-0.46193936	-0.2922258	0.16378011	-0.3259267	0.24008958	-0.38548508	-0.37321064	0.9999999	-0.009510743	-0.2307696	-0.072915256	0.18392502	-0.38405105	-0.036118414	0.22169061
