0.99999994	-0.09246177	-0.013356229	-0.091296755	0.10764382	-0.30584154	0.29825908	0.28341785	0.21430509	0.22742976	-0.3597673	0.118459776	-0.10222032	0.26299733	0.2484308	-0.20713416	0.06753938	0.11155406	-0.42183274	-0.32258648	-0.034002136	-0.38292953	-0.26130515	0.28184325	-0.3616435
-0.09246177	1.0	-0.6921879	0.16575767	0.15939742	0.20982495	-0.16934699	-0.01389231	-0.022058254	-0.088110454	0.09038575	-0.24185838	-0.18752375	-0.09609068	-0.0864231	-0.20522873	0.028912418	-0.13467787	0.03984417	0.067073315	0.089898005	0.09321496	0.0023381144	-0.077936485	0.08841488
-0.013356229	-0.6921879	1.0	-0.17687957	-0.19866766	-0.21476144	0.04669535	-0.093109675	-0.09418353	0.0343327	0.0073561976	0.16467553	0.11247206	-0.002240896	0.038950063	0.22486681	-0.12766412	0.075472824	-0.015304071	0.0089954985	-0.105659574	-0.011154157	0.053124063	-0.047836352	0.011950692
-0.091296755	0.16575767	-0.17687957	0.9999998	0.17236173	0.08346209	-0.001238742	-0.13017161	0.099142365	-0.32347494	0.117902435	-0.53834885	-0.24904789	-0.24037302	-0.32555208	-0.07287139	0.13507175	-0.35522938	0.07066282	-0.067637846	0.2598036	0.1530826	0.19978422	-0.121357374	0.11555809
0.10764382	0.15939742	-0.19866766	0.17236173	1.0000001	0.010987192	0.08045366	0.027433055	-0.01963408	-0.123661	0.045433916	-0.28440097	-0.6808811	0.024836374	-0.09554066	0.00027909986	-0.13419405	-0.11383377	-0.1287629	-0.074448645	0.08763756	-0.007082433	-0.021080451	-0.02549322	0.107943624
-0.30584154	0.20982495	-0.21476144	0.08346209	0.010987192	1.0	-0.38017008	-0.20876938	-0.20645897	-0.2040323	0.27242798	-0.14480634	-0.024324901	-0.29991075	-0.3133093	0.10670009	-0.23449092	-0.032139298	0.22052644	0.25374925	-0.110699244	0.26349834	0.13526611	-0.3938807	0.24531525
0.29825908	-0.16934699	0.04669535	-0.001238742	0.08045366	-0.38017008	0.99999994	0.21583976	0.26410756	0.15814972	-0.33559635	0.055756014	-0.081267804	0.21062817	0.20843774	-0.1640102	0.14456493	-0.0073794588	-0.47125882	-0.39404365	0.110904224	-0.34026167	-0.14528887	0.26461217	-0.2959671
0.28341785	-0.01389231	-0.093109675	-0.13017161	0.027433055	-0.20876938	0.21583976	1.0	0.14048277	0.24567276	-0.41095093	0.1550652	-0.004061516	0.24410081	0.26284328	-0.31110966	0.028435865	0.17798227	-0.39340183	-0.10920627	-0.12949672	-0.24781217	-0.29595876	0.26399598	-0.3707125
0.21430509	-0.022058254	-0.09418353	0.099142365	-0.01963408	-0.20645897	0.26410756	0.14048277	1.0	0.06221662	-0.26786914	-0.047152583	0.016105909	0.14402518	0.11408836	-0.32036802	0.26727933	-0.15033722	-0.2532992	-0.48732433	0.20914504	-0.23022015	-0.037965298	0.23440462	-0.33615512
0.22742976	-0.088110454	0.0343327	-0.32347494	-0.123661	-0.2040323	0.15814972	0.24567276	0.06221662	0.99999994	-0.3283698	0.25549826	0.088402815	0.267428	0.28246555	-0.04889697	-0.007321241	0.22507925	-0.22583042	-0.093552284	-0.13596469	-0.42123926	-0.4474004	0.23368515	-0.3515126
-0.3597673	0.09038575	0.0073561976	0.117902435	0.045433916	0.27242798	-0.33559635	-0.41095093	-0.26786914	-0.3283698	0.9999999	-0.20249991	-0.073451266	-0.25950983	-0.41630313	0.18181737	-0.22238612	-0.06573127	0.25293598	0.22124095	0.0036969464	0.29212105	0.19310097	-0.35775334	0.31329882
