1.0000001	0.2690939	-0.22439963	-0.25332138	0.03178087	0.007322119	-0.049003445	-0.58954984	0.114971	-0.32179448	-0.34479377	0.26380628	0.04444635	0.20486164	-0.02615672	0.18204954	0.17128117	-0.25799084	-0.024497582	-0.2614527	-0.2243325	-0.12592594	0.09721897	0.27683407	-0.1486931
0.2690939	1.0000004	-0.349345	-0.26709697	0.0248474	-0.123610236	0.091486216	-0.30070764	0.03178998	-0.456835	-0.30995083	0.25272682	-0.043829583	0.20712261	-0.024702953	0.2598793	0.24998422	-0.43530282	0.01893529	-0.08833305	-0.28286758	-0.15381064	0.20347112	0.30641636	-0.30899197
-0.22439963	-0.349345	1.0000002	0.26047182	-0.107806616	0.1941599	-0.14826918	0.1607982	0.13365047	0.24752052	0.21691264	-0.47654626	0.12005305	-0.050687335	0.15374243	-0.19377261	-0.3914853	0.22379792	-0.25926533	-0.13820548	0.08008869	0.03387897	-0.20752351	-0.2650157	0.08639945
-0.25332138	-0.26709697	0.26047182	1.0	-0.13952525	0.17934313	-0.1927327	0.14923072	0.09307995	0.2805338	0.23380712	-0.30773085	0.1292058	-0.19903286	0.0015455995	-0.41684648	-0.36574173	0.2969582	-0.06771787	-0.023373496	0.18206364	0.14289331	-0.28831762	-0.3683496	0.15391769
0.03178087	0.0248474	-0.107806616	-0.13952525	0.9999999	-0.4066333	0.21555857	-0.02329564	-0.4086164	-0.028412491	-0.028045252	0.08374793	-0.31421268	-0.1484773	-0.46458098	-0.12436592	0.20539787	-0.03735463	0.2787314	0.21726774	0.1653254	0.16499585	-0.16598469	0.0072572627	0.19666043
0.007322119	-0.123610236	0.1941599	0.17934313	-0.4066333	0.9999999	-0.50206596	-0.018252246	0.29165518	0.12658808	-0.02266797	-0.11773319	0.2977515	0.017576672	0.18375802	-0.040229585	-0.28983173	0.124190584	-0.21634454	-0.40625384	-0.12692805	-0.045634232	-0.012875534	-0.06039257	-0.108589314
-0.049003445	0.091486216	-0.14826918	-0.1927327	0.21555857	-0.50206596	0.99999976	0.06365776	-0.32274833	-0.14151324	0.060574602	0.03905203	-0.5613017	0.06488366	-0.110588215	0.052322347	0.17835984	-0.21649022	0.13128021	0.2365047	0.053701647	-0.029729703	0.05431004	0.017364355	0.076020055
-0.58954984	-0.30070764	0.1607982	0.14923072	-0.02329564	-0.018252246	0.06365776	1.0000001	-0.18935876	0.20751835	0.27639505	-0.43043596	-0.08061705	-0.24441528	0.042724185	-0.11230306	-0.13613117	0.15427049	0.0046977703	0.1692085	0.18591179	0.107520804	-0.026782887	-0.32545656	0.13031216
0.114971	0.03178998	0.13365047	0.09307995	-0.4086164	0.29165518	-0.32274833	-0.18935876	1.0	-0.0026114136	-0.11854778	-0.023131263	0.27777162	0.14257641	0.20702697	0.07842435	-0.20639104	-0.010881077	-0.24232942	-0.46869832	-0.26368764	-0.16034938	0.062469855	0.055597745	-0.25896007
-0.32179448	-0.456835	0.24752052	0.2805338	-0.028412491	0.12658808	-0.14151324	0.20751835	-0.0026114136	0.9999998	0.23056614	-0.26133916	0.094655454	-0.33251274	-0.025097968	-0.23547222	-0.3594027	0.29433444	-0.011056064	-0.005640652	0.21648768	0.17782366	-0.24468695	-0.3662414	0.21111292
-0.34479377	-0.30995083	0.21691264	0.23380712	-0.028045252	-0.02266797	0.060574602	0.27639505	-0.11854778	0.23056614	0.9999997	-0.4343299	-0.101851225	-0.18060337	0.0722477	-0.3111745	-0.27013883	0.22365296	-0.062909745	0.1569058	0.21903548	0.11079471	-0.12560697	-0.4629007	0.17660399
0.26380628	0.25272682	-0.47654626	-0.30773085	0.08374793	-0.11773319	0.03905203	-0.43043596	-0.023131263	-0.26133916	-0.4343299	0.9999996	-0.036741104	0.12965107	-0.14414372	0.17378286	0.23987554	-0.16682266	0.10889252	-0.009858161	-0.17566803	-0.14641207	0.13233946	0.26545814	-0.08875235
0.04444635	-0.043829583	0.12005305	0.1292058	-0.31421268	0.2977515	-0.5613017	-0.08061705	0.27777162	0.094655454	-0.101851225	-0.036741104	0.9999995	0.029347718	0.1530866	-0.024695305	-0.13634366	0.0971244	-0.2675798	-0.41424862	-0.076238975	-0.10695173	-0.003150089	0.02170655	-0.18613541
0.20486164	0.20712261	-0.050687335	-0.19903286	-0.1484773	0.017576672	0.06488366	-0.24441528	0.14257641	-0.33251274	-0.18060337	0.12965107	0.029347718	0.99999946	0.1880005	0.22361404	0.05961879	-0.22039479	-0.30051184	-0.20952344	-0.266697	-0.5300467	0.2613627	0.18556553	-0.31573147
-0.02615672	-0.024702953	0.15374243	0.0015455995	-0.46458098	0.18375802	-0.110588215	0.042724185	0.20702697	-0.025097968	0.0722477	-0.14414372	0.1530866	0.1880005	0.99999946	0.13115747	-0.25804186	-0.030932056	-0.53782266	-0.15231279	-0.20499714	-0.2653181	0.17780744	-0.017373368	-0.24763902
0.18204954	0.2598793	-0.19377261	-0.41684648	-0.12436592	-0.040229585	0.052322347	-0.11230306	0.07842435	-0.23547222	-0.3111745	0.17378286	-0.024695305	0.22361404	0.13115747	0.9999996	0.1501927	-0.44822574	-0.11458614	-0.09307788	-0.43889874	-0.21674049	0.2566263	0.27246636	-0.28998706
