1.0000002	-0.15690635	0.13472927	-0.036988936	-0.028657788	-0.025438016	0.040277645	0.13996679	0.056258395	-0.13382198	0.05545442	-0.077474214	0.003172113	-0.56299746	0.093795136	-0.009114848	0.047203403	-0.08909401	-0.3755108	0.08938215	-0.049126133	0.09468134	0.17094812	-0.13281561	-0.25632724
-0.15690635	1.0000001	0.06322872	-0.06157547	-0.28610095	-0.0003783967	-0.36390164	-0.37291184	0.046956394	0.27070838	-0.033937544	0.08219065	0.23423174	0.17001641	-0.051601496	-0.34418172	-0.20817271	-0.262963	0.1312975	0.06474971	-0.3232551	0.19984142	-0.078291476	-0.110323906	0.2607797
0.13472927	0.06322872	1.0000001	-0.4008533	-0.34771034	0.06886481	-0.14500828	0.14650168	-0.17867814	-0.06853876	-0.25524554	0.24598968	0.15686087	-0.08076921	0.2935643	-0.17384116	-0.3394769	0.068688884	0.09238349	0.31364602	-0.26041704	0.25840452	-0.12788679	-0.4636239	0.10797499
-0.036988936	-0.06157547	-0.4008533	0.99999994	0.23193587	0.0012217935	0.11934714	-0.20140219	0.198653	0.041987963	0.17838414	-0.44520655	-0.26524013	-0.03656562	-0.32495517	0.20281298	0.25663462	-0.05466392	-0.15410121	-0.4537112	0.19205636	-0.28147584	0.14800623	0.28241196	-0.18357274
-0.028657788	-0.28610095	-0.34771034	0.23193587	0.9999998	-0.20938778	0.2290915	0.000829119	0.11110204	-0.1377012	0.22305043	-0.2715879	-0.21250571	-0.03893763	-0.23972058	0.2314715	0.29460058	-0.014107112	-0.20057364	-0.3444116	0.26170433	-0.316212	0.16830459	0.25029823	-0.40482098
-0.025438016	-0.0003783967	0.06886481	0.0012217935	-0.20938778	0.99999964	0.034906037	0.15555435	-0.18353261	-0.05950833	-0.45802268	0.10881449	-0.096270986	0.023116715	0.17058632	0.04351058	-0.052341696	0.25059885	0.18126999	0.10211051	-0.048850104	-0.04980457	-0.39353418	-0.14111131	0.053926855
0.040277645	-0.36390164	-0.14500828	0.11934714	0.2290915	0.034906037	0.9999996	0.17134055	-0.12349617	-0.38954046	0.0006123672	-0.060279105	-0.319097	-0.048841864	-0.025922522	0.27726346	0.24660602	0.1702487	-0.17580155	-0.09620818	0.28104636	-0.39163265	0.00034666067	0.12134885	-0.3695817
0.13996679	-0.37291184	0.14650168	-0.20140219	0.000829119	0.15555435	0.17134055	0.9999996	-0.29545078	-0.378748	-0.21725132	0.13232623	-0.12085038	-0.23661636	0.22388558	0.09732561	0.030584242	0.24545874	0.027294254	0.14554669	0.07632188	-0.012972287	-0.15406445	-0.12727967	-0.15965328
0.056258395	0.046956394	-0.17867814	0.198653	0.11110204	-0.18353261	-0.12349617	-0.29545078	0.9999996	0.21704257	0.25059348	-0.4416412	0.07230476	-0.15099163	-0.3544151	-0.064511605	0.10555534	-0.250278	-0.30250257	-0.24870682	-0.023213984	-0.064906694	0.24655417	0.17280115	-0.01825066
-0.13382198	0.27070838	-0.06853876	0.041987963	-0.1377012	-0.05950833	-0.38954046	-0.378748	0.21704257	0.99999976	0.06248873	-0.102654085	0.23011746	0.064407215	-0.1826786	-0.3260853	-0.17086975	-0.2080095	0.007950847	-0.06278109	-0.2944998	0.14819644	0.078754865	0.02227638	0.18583918
0.05545442	-0.033937544	-0.25524554	0.17838414	0.22305043	-0.45802268	0.0006123672	-0.21725132	0.25059348	0.06248873	0.9999998	-0.3107755	-0.008168283	-0.072475016	-0.33803287	0.061395373	0.17086661	-0.3359575	-0.27264363	-0.29481316	0.10555368	-0.12944105	0.27406415	0.2133938	-0.12978831
-0.077474214	0.08219065	0.24598968	-0.44520655	-0.2715879	0.10881449	-0.060279105	0.13232623	-0.4416412	-0.102654085	-0.3107755	0.9999998	0.1100004	0.117846526	0.2593477	-0.19214189	-0.2547774	0.08071883	0.22739218	0.2870296	-0.14984614	0.18882956	-0.29547545	-0.28378454	0.16204086
0.003172113	0.23423174	0.15686087	-0.26524013	-0.21250571	-0.096270986	-0.319097	-0.12085038	0.07230476	0.23011746	-0.008168283	0.1100004	0.9999998	-0.0078102946	0.051768295	-0.5412372	-0.2920066	-0.12154986	0.076195054	0.17140152	-0.4672709	0.27899158	-0.00821671	-0.24559824	0.18796998
-0.56299746	0.17001641	-0.08076921	-0.03656562	-0.03893763	0.023116715	-0.048841864	-0.23661636	-0.15099163	0.064407215	-0.072475016	0.117846526	-0.0078102946	0.9999998	-0.0315067	-0.035704147	-0.17178302	-0.037890498	0.23337439	0.0046286476	0.01725472	-0.05244024	-0.25885773	-0.010422554	0.2080286
0.093795136	-0.051601496	0.2935643	-0.32495517	-0.23972058	0.17058632	-0.025922522	0.22388558	-0.3544151	-0.1826786	-0.33803287	0.2593477	0.051768295	-0.0315067	0.9999999	-0.097674154	-0.22913878	0.1680407	0.122200385	0.29278874	-0.17915687	0.17697883	-0.14899753	-0.4596712	0.052773576
-0.009114848	-0.34418172	-0.17384116	0.20281298	0.2314715	0.04351058	0.27726346	0.09732561	-0.064511605	-0.3260853	0.061395373	-0.19214189	-0.5412372	-0.035704147	-0.097674154	0.99999964	0.253612	0.14347757	-0.062665366	-0.26031753	0.30286044	-0.33713433	0.013929977	0.19852598	-0.2248344
0.047203403	-0.20817271	-0.3394769	0.25663462	0.29460058	-0.052341696	0.24660602	0.030584242	0.10555534	-0.17086975	0.17086661	-0.2547774	-0.2920066	-0.17178302	-0.22913878	0.253612	0.99999964	0.04205053	-0.2660215	-0.34755775	0.26036412	-0.35337454	0.16964625	0.23593862	-0.41546482
-0.08909401	-0.262963	0.068688884	-0.05466392	-0.014107112	0.25059885	0.1702487	0.24545874	-0.250278	-0.2080095	-0.3359575	0.08071883	-0.12154986	-0.037890498	0.1680407	0.14347757	0.04205053	0.9999995	0.14995256	0.0526932	0.067473136	-0.13867408	-0.2622145	-0.065522924	-0.10831693
-0.3755108	0.1312975	0.09238349	-0.15410121	-0.20057364	0.18126999	-0.17580155	0.027294254	-0.30250257	0.007950847	-0.27264363	0.22739218	0.076195054	0.23337439	0.122200385	-0.062665366	-0.2660215	0.14995256	0.9999997	0.1216546	-0.12864302	0.07494652	-0.47183263	-0.07875285	0.22261111
0.08938215	0.06474971	0.31364602	-0.4537112	-0.3444116	0.10211051	-0.09620818	0.14554669	-0.24870682	-0.06278109	-0.29481316	0.2870296	0.17140152	0.0046286476	0.29278874	-0.26031753	-0.34755775	0.0526932	0.1216546	0.9999997	-0.21096843	0.2412849	-0.18793271	-0.417994	0.13114233
-0.049126133	-0.3232551	-0.26041704	0.19205636	0.26170433	-0.048850104	0.28104636	0.07632188	-0.023213984	-0.2944998	0.10555368	-0.14984614	-0.4672709	0.01725472	-0.17915687	0.30286044	0.26036412	0.067473136	-0.12864302	-0.21096843	0.99999976	-0.4628408	0.058263097	0.23101851	-0.18395835
0.09468134	0.19984142	0.25840452	-0.28147584	-0.316212	-0.04980457	-0.39163265	-0.012972287	-0.064906694	0.14819644	-0.12944105	0.18882956	0.27899158	-0.05244024	0.17697883	-0.33713433	-0.35337454	-0.13867408	0.07494652	0.2412849	-0.4628408	0.9999996	-0.027833074	-0.30460784	0.18249337
0.17094812	-0.078291476	-0.12788679	0.14800623	0.16830459	-0.39353418	0.00034666067	-0.15406445	0.24655417	0.078754865	0.27406415	-0.29547545	-0.00821671	-0.25885773	-0.14899753	0.013929977	0.16964625	-0.2622145	-0.47183263	-0.18793271	0.058263097	-0.027833074	0.9999996	0.107547194	-0.24889126
-0.13281561	-0.110323906	-0.4636239	0.28241196	0.25029823	-0.14111131	0.12134885	-0.12727967	0.17280115	0.02227638	0.2133938	-0.28378454	-0.24559824	-0.010422554	-0.4596712	0.19852598	0.23593862	-0.065522924	-0.07875285	-0.417994	0.23101851	-0.30460784	0.107547194	0.9999995	-0.076332375
-0.25632724	0.2607797	0.10797499	-0.18357274	-0.40482098	0.053926855	-0.3695817	-0.15965328	-0.01825066	0.18583918	-0.12978831	0.16204086	0.18796998	0.2080286	0.052773576	-0.2248344	-0.41546482	-0.10831693	0.22261111	0.13114233	-0.18395835	0.18249337	-0.24889126	-0.076332375	0.9999995
