1.0000001	0.091787994	0.19063157	-0.2825197	-0.29709336	0.17449239	0.025130069	0.06407655	-0.40723956	0.28345808	-0.041425347	-0.44057798	0.04033204	-0.22610398	0.0020151201	-0.22811638	0.1887693	0.21403825	0.16916165	-0.042384636	-0.21940999	-0.1967406	0.24021856	-0.059557803	-0.17330238
0.091787994	1.0	-0.008693808	-0.2098526	-0.4036781	-0.15467326	0.16579553	0.022464653	-0.14071001	0.18950519	0.001826979	-0.10984608	0.21753578	0.16614914	-0.37821907	0.06875417	0.038731758	-0.07073048	-0.19521771	-0.069455035	0.034499563	0.069574945	-0.04331025	-0.5175472	0.123304375
0.19063157	-0.008693808	1.0000004	0.059571892	-0.0281524	0.2680387	-0.17849714	0.22453038	-0.3691055	0.1353738	-0.13265207	-0.27541086	-0.17090522	-0.21410924	0.164139	-0.42067546	0.26181236	0.29836076	0.23934734	0.14632578	-0.43902743	-0.34091964	0.27982688	0.08015795	-0.40268633
-0.2825197	-0.2098526	0.059571892	1.0000001	0.2472908	0.078464754	-0.2331477	0.06524818	0.13476159	-0.34526137	-0.09941094	0.052847445	-0.48570576	-0.17249972	0.21932502	-0.07237418	0.0024908967	0.08001685	0.12105364	0.118962616	-0.039533515	-0.09053112	-0.020225523	0.24078023	-0.16882518
-0.29709336	-0.4036781	-0.0281524	0.2472908	1.0000005	-0.008741631	-0.27220294	0.054758746	0.16043343	-0.47069377	-0.14167254	0.14234395	-0.27927458	-0.072998926	0.19571988	-0.00882205	0.028882973	-0.0582118	-0.009008581	0.14470387	-0.066463776	0.06191872	-0.036644485	0.20684782	0.012724256
0.17449239	-0.15467326	0.2680387	0.078464754	-0.008741631	1.0000004	-0.20455796	0.17071147	-0.24667746	0.09978292	-0.06983973	-0.11983577	-0.29278085	-0.39565852	0.20926183	-0.47330612	0.19081925	0.27478015	0.24912895	0.07347008	-0.25595817	-0.34825477	0.25492218	0.17902637	-0.43581894
0.025130069	0.16579553	-0.17849714	-0.2331477	-0.27220294	-0.20455796	1.0000004	-0.35536575	0.08744321	0.10834325	0.2790862	0.06154073	0.1918915	0.23484102	-0.43381855	0.22346258	-0.31722882	-0.1974544	-0.21492794	-0.41081375	0.23778561	0.18548013	-0.26327032	-0.19601864	0.19509739
0.06407655	0.022464653	0.22453038	0.06524818	0.054758746	0.17071147	-0.35536575	1.0000002	-0.18203926	-0.024422301	-0.46444833	-0.080803715	-0.058711436	-0.20845225	0.19161235	-0.39190492	0.22695054	0.20098743	0.18316975	0.27280027	-0.37953946	-0.37130883	0.23567814	0.06795042	-0.13991506
-0.40723956	-0.14071001	-0.3691055	0.13476159	0.16043343	-0.24667746	0.08744321	-0.18203926	1.0000002	-0.3056437	0.12726738	0.28327686	-0.021618394	0.16730848	-0.023715774	0.22670178	-0.36501962	-0.3489948	-0.20829356	-0.12947428	0.24894954	0.19305748	-0.31552044	0.07986965	0.20196696
0.28345808	0.18950519	0.1353738	-0.34526137	-0.47069377	0.09978292	0.10834325	-0.024422301	-0.3056437	1.0000004	0.074214794	-0.34948763	0.104583256	-0.01093381	-0.14788035	-0.11802089	0.10407482	0.13036779	0.078387335	-0.13646828	-0.11395901	-0.069454275	0.12816083	-0.23423998	-0.12724072
-0.041425347	0.001826979	-0.13265207	-0.09941094	-0.14167254	-0.06983973	0.2790862	-0.46444833	0.12726738	0.074214794	1.0000004	0.09538961	0.10032002	0.1960073	-0.29221836	0.18164866	-0.26616383	-0.19970173	-0.27122685	-0.5479074	0.21801782	0.19792232	-0.26641622	-0.067120835	0.12201179
-0.44057798	-0.10984608	-0.27541086	0.052847445	0.14234395	-0.11983577	0.06154073	-0.080803715	0.28327686	-0.34948763	0.09538961	1.0000005	0.053669542	0.17816947	-0.09777275	0.1816058	-0.34172148	-0.33383584	-0.33324635	-0.009166861	0.220846	0.17746365	-0.3407543	0.055621333	0.21266599
0.04033204	0.21753578	-0.17090522	-0.48570576	-0.27927458	-0.29278085	0.1918915	-0.058711436	-0.021618394	0.104583256	0.10032002	0.053669542	1.0000004	0.2303548	-0.2222078	0.16199718	-0.18806939	-0.26123476	-0.24415816	-0.084728226	0.15799005	0.13771565	-0.10249069	-0.40300494	0.22634894
-0.22610398	0.16614914	-0.21410924	-0.17249972	-0.072998926	-0.39565852	0.23484102	-0.20845225	0.16730848	-0.01093381	0.1960073	0.17816947	0.2303548	1.0000004	-0.27362636	0.2596482	-0.25795156	-0.35735363	-0.3927586	-0.20795421	0.25292808	0.28264558	-0.42127874	-0.31038782	0.2894731
0.0020151201	-0.37821907	0.164139	0.21932502	0.19571988	0.20926183	-0.43381855	0.19161235	-0.023715774	-0.14788035	-0.29221836	-0.09777275	-0.2222078	-0.27362636	1.0000002	-0.31055248	0.15834257	0.19986665	0.2335911	0.20792651	-0.22966737	-0.23843382	0.1897725	0.23957336	-0.3095993
-0.22811638	0.06875417	-0.42067546	-0.07237418	-0.00882205	-0.47330612	0.22346258	-0.39190492	0.22670178	-0.11802089	0.18164866	0.1816058	0.16199718	0.2596482	-0.31055248	1.0	-0.31435838	-0.25814715	-0.22257136	-0.16281566	0.29786515	0.27096713	-0.3073131	-0.105371736	0.27591982
0.1887693	0.038731758	0.26181236	0.0024908967	0.028882973	0.19081925	-0.31722882	0.22695054	-0.36501962	0.10407482	-0.26616383	-0.34172148	-0.18806939	-0.25795156	0.15834257	-0.31435838	1.0	0.26394838	0.20674844	0.1902972	-0.44107604	-0.1324254	0.27409765	-0.010208574	-0.25147054
0.21403825	-0.07073048	0.29836076	0.08001685	-0.0582118	0.27478015	-0.1974544	0.20098743	-0.3489948	0.13036779	-0.19970173	-0.33383584	-0.26123476	-0.35735363	0.19986665	-0.25814715	0.26394838	1.0	0.29978135	0.15053985	-0.36262447	-0.3695605	0.30247605	0.13031726	-0.4255313
0.16916165	-0.19521771	0.23934734	0.12105364	-0.009008581	0.24912895	-0.21492794	0.18316975	-0.20829356	0.078387335	-0.27122685	-0.33324635	-0.24415816	-0.3927586	0.2335911	-0.22257136	0.20674844	0.29978135	0.99999994	0.1600728	-0.2019913	-0.46288463	0.28134248	0.18511112	-0.33157137
-0.042384636	-0.069455035	0.14632578	0.118962616	0.14470387	0.07347008	-0.41081375	0.27280027	-0.12947428	-0.13646828	-0.5479074	-0.009166861	-0.084728226	-0.20795421	0.20792651	-0.16281566	0.1902972	0.15053985	0.1600728	0.99999994	-0.19788328	-0.18683918	0.18322466	0.11158225	-0.08981212
-0.21940999	0.034499563	-0.43902743	-0.039533515	-0.066463776	-0.25595817	0.23778561	-0.37953946	0.24894954	-0.11395901	0.21801782	0.220846	0.15799005	0.25292808	-0.22966737	0.29786515	-0.44107604	-0.36262447	-0.2019913	-0.19788328	1.0	0.2457133	-0.36836767	-0.119377725	0.25890017
-0.1967406	0.069574945	-0.34091964	-0.09053112	0.06191872	-0.34825477	0.18548013	-0.37130883	0.19305748	-0.069454275	0.19792232	0.17746365	0.13771565	0.28264558	-0.23843382	0.27096713	-0.1324254	-0.3695605	-0.46288463	-0.18683918	0.2457133	1.0000002	-0.36756688	-0.18550242	0.2749772
0.24021856	-0.04331025	0.27982688	-0.020225523	-0.036644485	0.25492218	-0.26327032	0.23567814	-0.31552044	0.12816083	-0.26641622	-0.3407543	-0.10249069	-0.42127874	0.1897725	-0.3073131	0.27409765	0.30247605	0.28134248	0.18322466	-0.36836767	-0.36756688	1.0000001	0.10253635	-0.33367988
-0.059557803	-0.5175472	0.08015795	0.24078023	0.20684782	0.17902637	-0.19601864	0.06795042	0.07986965	-0.23423998	-0.067120835	0.055621333	-0.40300494	-0.31038782	0.23957336	-0.105371736	-0.010208574	0.13031726	0.18511112	0.11158225	-0.119377725	-0.18550242	0.10253635	1.0000001	-0.23784769
-0.17330238	0.123304375	-0.40268633	-0.16882518	0.012724256	-0.43581894	0.19509739	-0.13991506	0.20196696	-0.12724072	0.12201179	0.21266599	0.22634894	0.2894731	-0.3095993	0.27591982	-0.25147054	-0.4255313	-0.33157137	-0.08981212	0.25890017	0.2749772	-0.33367988	-0.23784769	1.0000001
