1.0000001	0.101385824	0.31719935	0.27208436	0.23415898	0.28320917	-0.42753768	-0.31311774	0.099549375	-0.42675066	0.07345139	-0.32691607	-0.29990354	-0.31966555	-0.08803043	-0.27667916	-0.2825588	0.30307472	0.26505077	-0.38232124	-0.13964392	0.23381266	0.25634322	-0.10344757	0.259855
0.101385824	1.0000001	0.1559615	0.043583106	-0.10771387	0.14347944	0.011316352	-0.3778768	-0.3523159	-0.17616008	0.2520145	-0.14016965	-0.26664495	0.051116228	0.21475819	-0.46426323	0.018949123	0.10703466	-0.0072426363	-0.3019054	0.22574466	-0.08013488	-0.02544203	-0.2016435	0.22026312
0.31719935	0.1559615	1.0000002	0.2609712	0.21039483	0.28956646	-0.32843062	-0.38948303	0.05887663	-0.4077365	0.10161253	-0.4054503	-0.30707893	-0.3180129	-0.08684575	-0.36564165	-0.21121058	0.31388816	0.23388033	-0.33115286	-0.06594178	0.1982433	0.25537446	-0.15449502	0.28106746
0.27208436	0.043583106	0.2609712	1.0000002	0.27249575	0.2162594	-0.2929367	-0.34392127	0.121601604	-0.32594767	-0.097812444	-0.3723124	-0.30207294	-0.24959591	-0.21585117	-0.122140504	-0.44256428	0.24394931	0.29259408	-0.18509747	-0.17364572	0.2654975	0.2751114	0.084876604	0.14670971
0.23415898	-0.10771387	0.21039483	0.27249575	1.0000006	0.14294845	-0.31720835	-0.15386543	0.22958216	-0.17856152	-0.17677805	-0.3283924	-0.072585225	-0.44665098	-0.30903566	-0.08772254	-0.39820498	0.22888753	0.2846796	-0.18795067	-0.25792673	0.3061591	0.26214212	0.15505198	0.061731618
0.28320917	0.14347944	0.28956646	0.2162594	0.14294845	1.0000007	-0.29736382	-0.22254007	0.0036195929	-0.41213152	0.13587801	-0.30351293	-0.5069218	-0.2729732	-0.048659023	-0.22786044	-0.09877324	0.28254205	0.18462811	-0.3216305	0.00418077	0.12124981	0.2245762	-0.22069272	0.25304914
-0.42753768	0.011316352	-0.32843062	-0.2929367	-0.31720835	-0.29736382	1.000001	0.21201295	-0.23000398	0.25875384	0.024413986	0.2803788	0.17838566	0.31224486	0.140077	0.14231175	0.272835	-0.30203643	-0.41176942	0.21798274	0.19309974	-0.4220358	-0.2484897	-0.003384829	-0.2678878
-0.31311774	-0.3778768	-0.38948303	-0.34392127	-0.15386543	-0.22254007	0.21201295	1.0000011	0.05368341	0.2757988	-0.17324759	0.28408083	0.2798241	0.16734874	-0.050510153	0.28576294	0.18885975	-0.27622548	-0.29494932	0.29215628	-0.07327303	-0.13861921	-0.20704693	0.10844601	-0.36076558
0.099549375	-0.3523159	0.05887663	0.121601604	0.22958216	0.0036195929	-0.23000398	0.05368341	1.0000011	-0.069555044	-0.1857932	-0.04795071	0.09925488	-0.30519214	-0.36959755	0.08195935	-0.18647932	0.08415007	0.15574351	0.050093982	-0.59108436	0.24629582	0.16173694	0.17852947	-0.06580461
-0.42675066	-0.17616008	-0.4077365	-0.32594767	-0.17856152	-0.41213152	0.25875384	0.2757988	-0.069555044	1.0000011	-0.1128854	0.299209	0.28331375	0.2187595	0.05520176	0.25835264	0.158565	-0.37820616	-0.21265985	0.30035692	0.04278889	-0.14578013	-0.3783773	0.13399903	-0.3211346
