1.0000001	0.24467456	0.18397222	-0.26021826	0.16379955	-0.3963304	0.057765786	-0.22398907	-0.3115311	0.2710448	-0.33039775	-0.4220466	-0.042875	0.27226582	0.21018922	0.17697503	0.15388438	0.23553947	0.089531146	-0.23836194	-0.34571546	-0.2554961	0.19639947	0.2874729	-0.37810186
0.24467456	1.0000002	0.2637956	-0.2524065	0.025376253	-0.29504645	-0.10583406	-0.4402718	-0.44808856	0.23930095	-0.3310006	-0.1352956	0.11349103	0.15150912	0.18104781	0.28724068	0.24732034	0.034524888	0.18216112	-0.28376657	-0.30759647	-0.16071506	0.118553706	0.20729533	-0.35056666
0.18397222	0.2637956	1.0	-0.28231338	-0.014937899	-0.11216526	-0.29518583	-0.3378286	-0.3862168	0.21338268	-0.22957066	-0.13187797	0.17851606	0.14578414	0.061565194	0.29241312	0.26518473	0.00901789	0.24026534	-0.36182487	-0.036989566	-0.20766285	0.024408255	0.11583938	-0.38849697
-0.26021826	-0.2524065	-0.28231338	1.0000002	-0.27933323	0.26531088	-0.14328985	0.25905275	0.16651194	-0.16315976	0.2148508	0.20072185	0.05257781	-0.20644122	-0.15238014	-0.18002369	-0.258824	-0.23771216	-0.063219726	0.25837162	0.2219228	0.08285933	-0.4842829	-0.29973406	0.28124237
0.16379955	0.025376253	-0.014937899	-0.27933323	1.0000001	-0.27628392	0.27253208	-0.103012055	0.01744324	0.07326667	-0.27352813	-0.07787646	-0.40902594	0.22517632	0.23619002	-0.08156858	-0.16536899	0.24270692	-0.23958836	-0.12874837	-0.20957544	-0.04912915	0.25493303	0.23008224	-0.13043964
-0.3963304	-0.29504645	-0.11216526	0.26531088	-0.27628392	1.0000002	-0.17860207	0.22992073	0.15671845	-0.36095157	0.27399814	0.21548401	0.10215999	-0.20835748	-0.2824038	-0.18391255	-0.19018139	-0.2918208	-0.015390299	0.23522855	0.29927096	0.1483607	-0.27351192	-0.42355356	0.27120215
0.057765786	-0.10583406	-0.29518583	-0.14328985	0.27253208	-0.17860207	1.0	0.028590793	0.13493234	-0.073446855	-0.10411095	-0.0501605	-0.47821507	0.11932265	0.16453749	-0.22947353	-0.26844394	0.21294811	-0.33630583	0.07299009	-0.15078738	0.104390346	0.23017035	0.14997847	0.012059638
-0.22398907	-0.4402718	-0.3378286	0.25905275	-0.103012055	0.22992073	0.028590793	0.99999994	0.28090143	-0.20475326	0.25620085	0.15262258	-0.07311717	-0.29768065	-0.21794054	-0.4006748	-0.28072336	-0.0338757	-0.20524132	0.28066322	0.1908487	0.17649464	-0.2169473	-0.31585577	0.28652817
-0.3115311	-0.44808856	-0.3862168	0.16651194	0.01744324	0.15671845	0.13493234	0.28090143	0.9999999	-0.23319156	0.2041916	0.13508825	-0.1413282	-0.16876605	-0.21807337	-0.47710657	-0.2194401	0.003592586	-0.31729436	0.25943542	0.14968418	0.1958155	-0.07650975	-0.10726929	0.25333372
0.2710448	0.23930095	0.21338268	-0.16315976	0.07326667	-0.36095157	-0.073446855	-0.20475326	-0.23319156	0.99999976	-0.20951873	-0.25196755	0.07782446	0.22312845	0.11215412	0.23405108	0.23459053	0.15736383	0.19299778	-0.38311473	-0.2922171	-0.47207072	0.06009341	0.21493913	-0.35102972
