1.0000001	0.06296752	-0.35204494	-0.4470433	0.19288526	-0.26207653	0.036349893	0.096814424	0.09014035	0.15105687	0.21733111	-0.00825327	-0.39728746	0.24313326	0.16957735	-0.23518303	-0.1860254	-0.07200426	0.22077279	-0.28589362	-0.25077337	-0.18958159	0.036354996	0.2048708	-0.22319667
0.06296752	1.0	-0.23275831	0.12368626	0.2742907	0.10665514	-0.26789838	0.2557946	-0.2906848	-0.1528218	0.072211705	-0.3587352	-0.054015696	-0.09561721	0.19536038	-0.06381599	-0.2919418	-0.4431781	0.15542659	0.110488914	-0.29146877	-0.1847627	0.29801548	-0.14154734	-0.059663597
-0.35204494	-0.23275831	0.9999999	0.1412066	-0.35984913	0.08867806	0.10025835	-0.15019745	-0.03161321	-0.054245524	-0.4262081	0.14480253	0.20117451	-0.27735883	-0.24662866	0.21268268	0.19158252	0.12240094	-0.2277285	0.08624567	0.25306645	0.2637218	-0.25848016	-0.088023305	0.21601395
-0.4470433	0.12368626	0.1412066	0.9999998	-0.06498126	0.25604504	-0.19200173	0.039181717	-0.21694165	-0.3233944	-0.12981647	-0.2178123	0.20253368	-0.38774508	0.0017662835	0.1496684	0.08789965	-0.16306911	-0.21967277	0.28935727	0.07335029	0.082078636	0.1299333	-0.28387633	0.12540258
0.19288526	0.2742907	-0.35984913	-0.06498126	1.0	0.010087168	-0.26763746	0.27724737	-0.2486688	-0.033951882	0.1368989	-0.31246936	-0.080720216	0.03618061	0.19499856	-0.2528474	-0.28999844	-0.33784047	0.22993848	-0.003321216	-0.25176525	-0.22613981	0.2375373	-0.089057304	-0.06255996
-0.26207653	0.10665514	0.08867806	0.25604504	0.010087168	0.9999998	-0.33936292	0.019291822	-0.36004758	-0.3875879	-0.13850556	-0.31631875	0.24347077	-0.16884533	-0.15156934	0.22172658	0.084256664	-0.09117657	-0.1718566	0.29000273	0.13438831	-0.035594042	0.14691019	-0.3116622	0.11264064
0.036349893	-0.26789838	0.10025835	-0.19200173	-0.26763746	-0.33936292	0.99999976	-0.3188972	0.28406167	0.13426827	0.0067022443	0.28693968	-0.12798817	0.12688912	-0.029480718	-0.11665912	0.15524392	0.24181385	-0.10693319	-0.22983758	0.061437383	0.14013526	-0.42039517	0.21480721	-0.06524648
0.096814424	0.2557946	-0.15019745	0.039181717	0.27724737	0.019291822	-0.3188972	0.99999964	-0.26342106	0.019164424	0.04835862	-0.1624894	-0.008485688	-0.11567147	0.1551111	-0.216277	-0.30131477	-0.45622662	0.21085101	-0.041241504	-0.20677532	-0.2316584	0.20891777	-0.15877564	0.06680774
0.09014035	-0.2906848	-0.03161321	-0.21694165	-0.2486688	-0.36004758	0.28406167	-0.26342106	0.99999976	0.12519705	0.13312818	0.22215955	-0.20706385	0.18910004	0.042214308	-0.1862354	0.11736318	0.22896445	-0.08125225	-0.19986053	-0.03131736	0.042247158	-0.20159654	0.2741244	-0.2727936
0.15105687	-0.1528218	-0.054245524	-0.3233944	-0.033951882	-0.3875879	0.13426827	0.019164424	0.12519705	0.99999976	-0.009548526	0.22035342	-0.2737494	0.06637976	0.017689683	-0.08263078	-0.24770495	0.05120103	0.1564205	-0.4586217	-0.041643795	0.10085676	-0.12909783	0.15693551	0.085055254
