1.0000001	0.2856925	-0.06872632	0.2232649	-0.14877105	-0.04658999	-0.40171057	0.13080458	-0.002059358	-0.007709832	-0.0070905555	0.1832122	-0.46153292	-0.21463093	-0.42836723	-0.46509644	-0.07634414	-0.05781579	0.2977756	-0.16719125	0.18483447	0.027097628	0.0388382	-0.041840386	0.14432313
0.2856925	1.0000001	-0.12868817	0.22080642	-0.33452633	-0.10782004	-0.4067422	0.2073797	-0.022097427	0.020561447	0.06381467	0.20631745	-0.42061788	-0.19960977	-0.4448403	-0.26494133	0.01394794	-0.1673787	0.30568135	-0.22411254	0.2200068	-0.04345478	0.08241778	-0.050602447	0.13299863
-0.06872632	-0.12868817	1.0	-0.33293533	-0.059807528	-0.03312896	0.16746639	0.04849149	0.30689958	0.2883635	-0.17300814	-0.3042466	-0.030116487	0.2362272	0.14723583	-0.08420628	-0.08126691	-0.3216168	-0.076095514	-0.12698537	-0.39241505	0.19687925	0.26523307	0.30827814	-0.3911354
0.2232649	0.22080642	-0.33293533	1.0000001	-0.06965534	-0.04196885	-0.2533408	0.021115946	-0.2826873	-0.15842128	0.1484255	0.30028948	-0.21463107	-0.49202985	-0.30592263	-0.21238446	0.040548794	0.10008752	0.20247598	-0.03654987	0.29584944	-0.17147587	-0.1287399	-0.32454985	0.27225304
-0.14877105	-0.33452633	-0.059807528	-0.06965534	1.0	0.17195	0.1503084	-0.50576794	-0.19967602	-0.09141309	0.007800362	-0.13362673	0.20189418	0.005034169	0.21636342	0.16333842	-0.13886409	0.23669405	-0.3004147	0.28016233	-0.11128185	-0.093803555	-0.24053346	-0.07055811	-0.014277552
-0.04658999	-0.10782004	-0.03312896	-0.04196885	0.17195	1.0000004	-0.040314954	-0.10997111	-0.0028535349	-0.16005188	-0.33003542	-0.004575932	0.039946076	-0.11833984	0.09234027	-0.04764352	-0.5744943	0.13852073	0.00966623	0.13143466	-0.04352213	0.1307837	-0.1549906	-0.09334401	-0.0137727335
-0.40171057	-0.4067422	0.16746639	-0.2533408	0.1503084	-0.040314954	1.0000004	-0.12757294	0.114058405	0.12569587	-0.076061465	-0.28855467	0.20673229	0.23656587	0.30430925	0.20583722	0.055202283	0.005809893	-0.49096963	0.098657176	-0.3357332	0.060837355	0.073306575	0.15882066	-0.32590458
0.13080458	0.2073797	0.04849149	0.021115946	-0.50576794	-0.10997111	-0.12757294	1.0000005	0.13860174	0.14579065	-0.05950543	0.04644607	-0.15567821	0.013112605	-0.18639441	-0.19330853	0.04841721	-0.34336007	0.19656482	-0.6162267	0.09817613	0.053200603	0.20475195	0.09449855	-0.042595275
-0.002059358	-0.022097427	0.30689958	-0.2826873	-0.19967602	-0.0028535349	0.114058405	0.13860174	1.0000005	0.2903901	-0.26038593	-0.26149994	-0.13556434	0.17035976	0.075279	-0.18078727	-0.12192528	-0.36730012	-0.03639365	-0.14906345	-0.2777673	0.24421398	0.28374758	0.30327076	-0.34721148
-0.007709832	0.020561447	0.2883635	-0.15842128	-0.09141309	-0.16005188	0.12569587	0.14579065	0.2903901	1.0000005	-0.1994295	-0.2835735	-0.17307219	0.15635395	0.075601615	-0.17295623	-0.015557255	-0.36935696	-0.040644903	-0.27968767	-0.2349122	0.1929431	0.30558676	0.30334708	-0.3676817
-0.0070905555	0.06381467	-0.17300814	0.1484255	0.007800362	-0.33003542	-0.076061465	-0.05950543	-0.26038593	-0.1994295	1.0000005	0.18037339	0.06367067	-0.043541327	-0.11748645	0.102085076	0.2602021	0.08914565	0.004883953	0.047383044	0.11270198	-0.6236831	-0.09891507	-0.28886893	0.19315146
0.1832122	0.20631745	-0.3042466	0.30028948	-0.13362673	-0.004575932	-0.28855467	0.04644607	-0.26149994	-0.2835735	0.18037339	1.0000004	-0.11241839	-0.39259458	-0.34692302	-0.105064	0.015259087	0.11655456	0.2137638	-0.017292595	0.29890105	-0.2366228	-0.2174142	-0.40120617	0.30585033
-0.46153292	-0.42061788	-0.030116487	-0.21463107	0.20189418	0.039946076	0.20673229	-0.15567821	-0.13556434	-0.17307219	0.06367067	-0.11241839	1.0000004	0.14970444	0.23308448	0.29525226	0.08754657	0.17152785	-0.36427435	0.19027956	-0.10717884	-0.14941856	-0.23859704	-0.06042119	-0.002391983
-0.21463093	-0.19960977	0.2362272	-0.49202985	0.005034169	-0.11833984	0.23656587	0.013112605	0.17035976	0.15635395	-0.043541327	-0.39259458	0.14970444	1.0000005	0.20726982	0.17068313	0.09398715	-0.15053055	-0.19094244	-0.019986846	-0.39876136	0.05302476	0.14732814	0.22853638	-0.3161156
-0.42836723	-0.4448403	0.14723583	-0.30592263	0.21636342	0.09234027	0.30430925	-0.18639441	0.075279	0.075601615	-0.11748645	-0.34692302	0.23308448	0.20726982	1.0000005	0.2217378	-0.059992537	0.050523087	-0.4027055	0.1494151	-0.27891016	0.09337056	-0.00144716	0.11851956	-0.28234586
-0.46509644	-0.26494133	-0.08420628	-0.21238446	0.16333842	-0.04764352	0.20583722	-0.19330853	-0.18078727	-0.17295623	0.102085076	-0.105064	0.29525226	0.17068313	0.2217378	1.0000005	0.14566956	0.13603513	-0.34988752	0.19268699	-0.1611898	-0.1269495	-0.11571934	-0.094347075	-0.03949345
-0.07634414	0.01394794	-0.08126691	0.040548794	-0.13886409	-0.5744943	0.055202283	0.04841721	-0.12192528	-0.015557255	0.2602021	0.015259087	0.08754657	0.09398715	-0.059992537	0.14566956	1.0000006	-0.045652457	-0.06082248	-0.07222115	0.065330364	-0.35875615	0.0007948701	-0.07271274	0.057123333
-0.05781579	-0.1673787	-0.3216168	0.10008752	0.23669405	0.13852073	0.005809893	-0.34336007	-0.36730012	-0.36935696	0.08914565	0.11655456	0.17152785	-0.15053055	0.050523087	0.13603513	-0.045652457	1.0000005	-0.11997181	0.27525043	0.079834566	-0.10307758	-0.48748884	-0.28080517	0.18632649
0.2977756	0.30568135	-0.076095514	0.20247598	-0.3004147	0.00966623	-0.49096963	0.19656482	-0.03639365	-0.040644903	0.004883953	0.2137638	-0.36427435	-0.19094244	-0.4027055	-0.34988752	-0.06082248	-0.11997181	1.0000005	-0.22110318	0.22613896	0.002080001	0.0015373855	-0.07846802	0.16033588
-0.16719125	-0.22411254	-0.12698537	-0.03654987	0.28016233	0.13143466	0.098657176	-0.6162267	-0.14906345	-0.27968767	0.047383044	-0.017292595	0.19027956	-0.019986846	0.1494151	0.19268699	-0.07222115	0.27525043	-0.22110318	1.0000007	-0.12028472	-0.04995779	-0.31761366	-0.14779796	0.08334213
