1.0	-0.46194032	-0.103753604	-0.32606396	-0.038920872	0.16297425	-0.24152058	0.012178233	0.034885786	0.21620004	-0.24346697	0.18848108	-0.15326075	-0.14528713	0.22193184	-0.37075096	-0.074729346	0.13453996	0.21668978	-0.16213745	0.23993196	-0.38024265	0.23011795	-0.1885583	-0.011333721
-0.46194032	0.9999999	0.09640085	0.27074444	0.14088005	-0.26869714	0.22622484	-0.13701712	-0.124784485	-0.19745095	0.09847545	-0.12694219	0.060217854	0.14486456	-0.35863516	0.28940368	0.109240696	-0.08690833	-0.29111344	0.27345115	-0.40315938	0.29195365	-0.39990252	0.11436768	0.08096995
-0.103753604	0.09640085	0.9999998	0.05674612	0.19289736	-0.16664279	0.14529201	-0.29073098	-0.13154304	0.1305916	-0.3457957	0.072505035	-0.2055416	0.19716005	-0.2693595	0.1383379	-0.10044825	0.19110319	-0.007947615	9.227547e-5	-0.13047206	0.07256119	-0.21298397	-0.4247337	0.19001186
-0.32606396	0.27074444	0.05674612	0.9999995	0.026606275	-0.14415301	0.14347056	-0.003162377	0.0052052643	-0.35893255	0.16340685	-0.35640782	0.0984964	0.06578178	-0.2668142	0.26480684	0.16478942	-0.23848471	-0.36081028	0.26338696	-0.4323959	0.30735928	-0.21399148	0.16879036	0.011212711
-0.038920872	0.14088005	0.19289736	0.026606275	0.9999995	-0.3925546	0.18234183	-0.46998754	-0.14432643	0.10452728	-0.07381762	0.12203706	-0.040144823	0.13480967	-0.23541595	0.11956166	-0.08529936	0.1833316	-0.18846957	0.12421458	-0.2248837	0.046215218	-0.27840358	-0.26826093	0.21496719
0.16297425	-0.26869714	-0.16664279	-0.14415301	-0.3925546	0.99999934	-0.4512319	0.20740773	0.21711165	-0.018183682	0.04717304	-0.028126478	0.07473787	-0.12675205	0.2825827	-0.28853276	0.07353347	-0.020782463	0.13067923	-0.23131353	0.25811586	-0.2937489	0.21973842	0.0031283854	-0.38255978
-0.24152058	0.22622484	0.14529201	0.14347056	0.18234183	-0.4512319	0.9999995	-0.24874954	-0.415883	0.039974812	-0.06715911	0.021648616	-0.22248898	0.25147644	-0.39186797	0.18431377	-0.12276929	0.048610333	-0.0882388	0.20312174	-0.30826604	0.17486277	-0.2305327	0.04143595	0.27698535
0.012178233	-0.13701712	-0.29073098	-0.003162377	-0.46998754	0.20740773	-0.24874954	0.9999994	0.2294489	-0.20793515	0.13484709	-0.213407	0.1346729	-0.23011975	0.21718049	-0.064133376	0.07252921	-0.3459124	0.09168616	-0.13613194	0.15206236	-0.020877983	0.16537008	0.19351272	-0.36208227
0.034885786	-0.124784485	-0.13154304	0.0052052643	-0.14432643	0.21711165	-0.415883	0.2294489	0.99999946	-0.2553374	0.19425333	-0.26574567	0.24905056	-0.37150174	0.21432817	-0.09598239	0.18372525	-0.24387705	-0.023271332	-0.12080028	0.13466883	-0.029130612	0.12710652	0.07246603	-0.438088
0.21620004	-0.19745095	0.1305916	-0.35893255	0.10452728	-0.018183682	0.039974812	-0.20793515	-0.2553374	0.9999994	-0.40599647	0.30401042	-0.31372097	0.08351373	0.025083682	-0.21515903	-0.23654966	0.27415183	0.19526787	-0.2563265	0.12842675	-0.25202292	0.098466575	-0.2730398	0.18637857
