1.0000001	0.00088996463	-0.09483085	-0.18078272	-0.00045279818	0.19133517	0.20729439	0.06606842	-0.064157516	-0.26047486	-0.5312939	0.044455916	-0.12560071	0.042596508	-0.1328474	0.067513116	0.13534917	-0.39207867	0.035796832	0.048469447	-0.07749835	0.21815975	0.15001391	-0.26903296	0.04461799
0.00088996463	1.0000004	-0.1750587	-0.38290936	-0.3686546	0.04831373	-0.16556375	-0.039145608	-0.10153288	0.24793266	-0.172	-0.4599534	0.18473901	0.19721076	0.11738854	0.15954119	0.26404527	0.039088212	-0.09527563	-0.34590855	-0.1210932	-0.0116471285	-0.12979715	-0.04253907	0.16044244
-0.09483085	-0.1750587	1.0000002	0.16158596	-0.017563105	-0.04211908	-0.2093404	-0.28980753	-0.2318071	-0.09623168	0.10157296	0.2006206	0.13191701	-0.12693077	0.16667409	-0.5051985	-0.24402717	0.08011949	0.19799471	-0.040636957	0.23611888	-0.30830523	-0.3005384	0.23257977	0.07502242
-0.18078272	-0.38290936	0.16158596	1.0	0.24021962	-0.21794692	-0.026448067	0.051235177	0.07950802	-0.12630141	0.21332243	0.23546001	-0.10388633	-0.29427359	-0.1216744	-0.2770112	-0.46172738	0.13594663	0.07292587	0.21438397	0.1712916	-0.12188875	-0.0017752602	0.18586393	-0.26204234
-0.00045279818	-0.3686546	-0.017563105	0.24021962	1.0	-0.23078619	0.18181582	0.19095732	0.18373002	-0.31270057	0.11742822	0.19125484	-0.3270158	-0.25346518	-0.31206062	-0.0039659366	-0.26397943	0.04429698	-0.020320488	0.31137487	0.037453618	0.065599225	0.20259199	-0.0155815035	-0.31249204
0.19133517	0.04831373	-0.04211908	-0.21794692	-0.23078619	1.0000002	0.08903151	-0.23771663	-0.3337893	0.032798477	-0.39006367	0.003944129	0.012889658	-0.01873087	0.15583548	0.031055281	0.08067193	-0.37596065	0.172786	-0.17468095	0.051961947	0.16934721	-0.0653901	-0.29681957	0.22364147
0.20729439	-0.16556375	-0.2093404	-0.026448067	0.18181582	0.08903151	1.0000002	0.15629396	0.080611676	-0.33655527	-0.13304862	0.08031842	-0.4832862	-0.031644512	-0.21683307	0.09354884	0.024195647	-0.19150174	0.023977237	0.214333	-0.057652734	0.26046687	0.2565691	-0.40072402	-0.18439622
0.06606842	-0.039145608	-0.28980753	0.051235177	0.19095732	-0.23771663	0.15629396	1.0000001	0.27765554	-0.14523059	0.050138578	-0.033192553	-0.1826636	0.09797939	-0.46316993	0.17463413	0.057345692	0.04525157	-0.26192865	0.22872782	-0.273941	0.09979345	0.2896333	-0.11300399	-0.4027382
-0.064157516	-0.10153288	-0.2318071	0.07950802	0.18373002	-0.3337893	0.080611676	0.27765554	1.0000004	-0.03367863	0.15427329	-0.0021956083	-0.25673372	0.10605929	-0.372404	0.14477547	0.0049477546	0.15305038	-0.40923634	0.20790282	-0.2846789	0.022062665	0.21319672	-0.01829123	-0.24054292
-0.26047486	0.24793266	-0.09623168	-0.12630141	-0.31270057	0.032798477	-0.33655527	-0.14523059	-0.03367863	1.0000001	0.013477397	-0.38239962	0.21769169	0.16053458	0.12843591	0.080019176	0.14045261	0.089133315	-0.13733111	-0.2893353	-0.1325823	-0.07946021	-0.21617325	0.05503307	0.16920298
-0.5312939	-0.172	0.10157296	0.21332243	0.11742822	-0.39006367	-0.13304862	0.050138578	0.15427329	0.013477397	1.0000002	0.04440502	0.02159963	-0.008889026	-0.025053637	-0.08206888	-0.23864599	0.24908558	-0.12540638	0.09677535	-0.0022913374	-0.1863889	-0.015781103	0.19656797	-0.22049327
0.044455916	-0.4599534	0.2006206	0.23546001	0.19125484	0.003944129	0.08031842	-0.033192553	-0.0021956083	-0.38239962	0.04440502	1.0000002	-0.17403053	-0.2453532	-0.003974291	-0.36497954	-0.37019747	-0.03949896	0.15766384	0.17423548	0.1789193	-0.042347804	0.0010733445	0.082370125	-0.079867765
-0.12560071	0.18473901	0.13191701	-0.10388633	-0.3270158	0.012889658	-0.4832862	-0.1826636	-0.25673372	0.21769169	0.02159963	-0.17403053	1.0000004	0.034115296	0.23933765	-0.06351783	0.06635452	0.058801703	0.057034906	-0.35495353	0.05121836	-0.35299242	-0.31769907	0.18240397	0.2245555
0.042596508	0.19721076	-0.12693077	-0.29427359	-0.25346518	-0.01873087	-0.031644512	0.09797939	0.10605929	0.16053458	-0.008889026	-0.2453532	0.034115296	1.0000004	-0.03952185	0.20248382	0.2689235	-0.06760113	-0.40160093	-0.12978804	-0.5182454	0.090754114	0.055982362	-0.17106856	0.03844193
-0.1328474	0.11738854	0.16667409	-0.1216744	-0.31206062	0.15583548	-0.21683307	-0.46316993	-0.372404	0.12843591	-0.025053637	-0.003974291	0.23933765	-0.03952185	1.0000004	-0.09674804	-0.035360947	-0.045939516	0.1798089	-0.37439427	0.16091622	-0.11966465	-0.42688566	0.09823275	0.27547923
0.067513116	0.15954119	-0.5051985	-0.2770112	-0.0039659366	0.031055281	0.09354884	0.17463413	0.14477547	0.080019176	-0.08206888	-0.36497954	-0.06351783	0.20248382	-0.09674804	1.0000002	0.24557477	-0.07532836	-0.30197614	-0.018771973	-0.34887436	0.19602238	0.1826627	-0.25816903	-0.06426081
0.13534917	0.26404527	-0.24402717	-0.46172738	-0.26397943	0.08067193	0.024195647	0.057345692	0.0049477546	0.14045261	-0.23864599	-0.37019747	0.06635452	0.2689235	-0.035360947	0.24557477	1.0000002	-0.078064345	-0.22938065	-0.1943618	-0.30149588	0.10436587	0.0779163	-0.21973203	0.104657255
-0.39207867	0.039088212	0.08011949	0.13594663	0.04429698	-0.37596065	-0.19150174	0.04525157	0.15305038	0.089133315	0.24908558	-0.03949896	0.058801703	-0.06760113	-0.045939516	-0.07532836	-0.078064345	1.0000001	-0.14064562	-0.0017793527	0.041964535	-0.4273098	-0.12344578	0.24706216	-0.19337331
0.035796832	-0.09527563	0.19799471	0.07292587	-0.020320488	0.172786	0.023977237	-0.26192865	-0.40923634	-0.13733111	-0.12540638	0.15766384	0.057034906	-0.40160093	0.1798089	-0.30197614	-0.22938065	-0.14064562	1.0	-0.0806817	0.28719664	-0.109967165	-0.16359113	0.046329767	0.12627742
0.048469447	-0.34590855	-0.040636957	0.21438397	0.31137487	-0.17468095	0.214333	0.22872782	0.20790282	-0.2893353	0.09677535	0.17423548	-0.35495353	-0.12978804	-0.37439427	-0.018771973	-0.1943618	-0.0017793527	-0.0806817	0.9999999	-0.01739903	0.10474878	0.24708304	-0.100318894	-0.41760853
-0.07749835	-0.1210932	0.23611888	0.1712916	0.037453618	0.051961947	-0.057652734	-0.273941	-0.2846789	-0.1325823	-0.0022913374	0.1789193	0.05121836	-0.5182454	0.16091622	-0.34887436	-0.30149588	0.041964535	0.28719664	-0.01739903	0.9999994	-0.10850126	-0.2474818	0.14578588	0.045994483
0.21815975	-0.0116471285	-0.30830523	-0.12188875	0.065599225	0.16934721	0.26046687	0.09979345	0.022062665	-0.07946021	-0.1863889	-0.042347804	-0.35299242	0.090754114	-0.11966465	0.19602238	0.10436587	-0.4273098	-0.109967165	0.10474878	-0.10850126	0.9999994	0.21943451	-0.44038323	-0.059681103
0.15001391	-0.12979715	-0.3005384	-0.0017752602	0.20259199	-0.0653901	0.2565691	0.2896333	0.21319672	-0.21617325	-0.015781103	0.0010733445	-0.31769907	0.055982362	-0.42688566	0.1826627	0.0779163	-0.12344578	-0.16359113	0.24708304	-0.2474818	0.21943451	0.9999995	-0.22376391	-0.33863726
-0.26903296	-0.04253907	0.23257977	0.18586393	-0.0155815035	-0.29681957	-0.40072402	-0.11300399	-0.01829123	0.05503307	0.19656797	0.082370125	0.18240397	-0.17106856	0.09823275	-0.25816903	-0.21973203	0.24706216	0.046329767	-0.100318894	0.14578588	-0.44038323	-0.22376391	0.9999996	0.018237192
0.04461799	0.16044244	0.07502242	-0.26204234	-0.31249204	0.22364147	-0.18439622	-0.4027382	-0.24054292	0.16920298	-0.22049327	-0.079867765	0.2245555	0.03844193	0.27547923	-0.06426081	0.104657255	-0.19337331	0.12627742	-0.41760853	0.045994483	-0.059681103	-0.33863726	0.018237192	0.9999996
