1.0000001	-0.024253502	-0.13663492	0.10563202	-0.1344653	0.28867173	0.15558381	-0.2048501	0.24099879	0.15948464	0.11270599	-0.01577856	-0.1701795	-0.09328507	0.073311925	-0.1870285	-0.15832826	0.054267284	-0.19387665	-0.48931745	0.022667712	-0.09084497	-0.06264101	0.15654078	-0.57770085
-0.024253502	1.0000001	0.27941525	-0.05443162	-0.061016504	-0.17692502	-0.28397292	-0.3615155	0.013731132	-0.24244334	0.28737578	0.30252758	0.15884928	-0.46126914	-0.27967536	0.15000458	0.21796964	0.3094314	0.0902622	0.028487168	-0.42257333	-0.35789862	-0.27825058	-0.025114069	0.021345083
-0.13663492	0.27941525	0.9999998	-0.2652053	0.07535849	-0.26721647	-0.3387939	-0.19054167	-0.089919	-0.25545406	0.20362574	0.24683554	0.25678822	-0.276	-0.3954104	0.25563473	0.26742435	0.2295168	0.17129949	0.07709271	-0.4535288	-0.15698673	-0.21764043	-0.114329465	0.0503404
0.10563202	-0.05443162	-0.2652053	0.9999995	-0.3431785	0.11483319	0.08785479	-0.11318105	0.22349535	0.10315324	0.04399324	-0.0038575854	-0.40264282	0.041927103	0.24247062	-0.44974127	-0.21996008	0.01719243	-0.3293311	-0.0710721	0.12748604	-0.15290055	-0.15541594	0.25997657	-0.01625326
-0.1344653	-0.061016504	0.07535849	-0.3431785	0.9999995	-0.1361549	-0.0055867224	0.099854745	-0.55912614	-0.034415282	-0.1459858	-0.016141256	0.23501857	0.070461705	-0.295965	0.24966253	0.11710193	-0.09797457	0.19185254	0.11528317	-0.0484076	0.15119225	0.13505831	-0.3907303	0.10922465
0.28867173	-0.17692502	-0.26721647	0.11483319	-0.1361549	1.0000001	0.23074503	-0.049353797	0.20663406	0.25069568	-0.010070627	-0.153657	-0.22275768	0.057986964	0.1387423	-0.27225757	-0.33451718	-0.090273924	-0.13114901	-0.3934457	0.15771304	0.049036402	0.020437019	0.13746534	-0.48226377
0.15558381	-0.28397292	-0.3387939	0.08785479	-0.0055867224	0.23074503	1.0	0.12355812	0.05513931	0.30587447	-0.24169716	-0.27794912	-0.1421658	0.22043636	0.11096979	-0.12558174	-0.37422058	-0.28333825	-0.3550317	-0.30857453	0.21955696	0.19290946	0.15607049	0.13763744	-0.17236209
-0.2048501	-0.3615155	-0.19054167	-0.11318105	0.099854745	-0.049353797	0.12355812	0.99999994	-0.15308209	0.14179656	-0.36584783	-0.43510914	-0.04650472	0.27440947	0.10328459	-0.014177708	-0.14378402	-0.40272903	0.038806397	0.113434695	0.23118989	0.29525825	0.29485047	-0.017988902	0.15131362
0.24099879	0.013731132	-0.089919	0.22349535	-0.55912614	0.20663406	0.05513931	-0.15308209	0.9999999	0.082351826	0.13247566	0.028415976	-0.24018526	-0.1097342	0.13951114	-0.28278482	-0.16529585	0.09174678	-0.23972802	-0.302724	0.050656687	-0.19876862	-0.103752255	0.24220799	-0.302411
0.15948464	-0.24244334	-0.25545406	0.10315324	-0.034415282	0.25069568	0.30587447	0.14179656	0.082351826	0.9999998	-0.2301599	-0.2841648	-0.28242207	0.2047803	0.15071723	-0.21124087	-0.4593048	-0.26974884	-0.25186804	-0.33047283	0.23291163	0.17802441	0.17762825	0.1398573	-0.16560622
0.11270599	0.28737578	0.20362574	0.04399324	-0.1459858	-0.010070627	-0.24169716	-0.36584783	0.13247566	-0.2301599	0.99999976	0.29121286	0.059356384	-0.40837508	-0.13147697	0.04803167	0.15583813	0.32004398	0.03544289	-0.06604968	-0.34483644	-0.44635987	-0.42818296	0.0277775	-0.15333313
-0.01577856	0.30252758	0.24683554	-0.0038575854	-0.016141256	-0.153657	-0.27794912	-0.43510914	0.028415976	-0.2841648	0.29121286	0.99999976	0.12276247	-0.29325148	-0.20600055	0.13120936	0.21609515	0.30577776	0.031157017	0.027677175	-0.37177047	-0.4016115	-0.4299322	-0.03721329	0.014601152
-0.1701795	0.15884928	0.25678822	-0.40264282	0.23501857	-0.22275768	-0.1421658	-0.04650472	-0.24018526	-0.28242207	0.059356384	0.12276247	0.9999997	-0.13364634	-0.45051664	0.31985727	0.2512604	0.107961476	0.2551959	0.1044138	-0.2641082	-0.02908149	-0.04839616	-0.40347642	0.08155339
-0.09328507	-0.46126914	-0.276	0.041927103	0.070461705	0.057986964	0.22043636	0.27440947	-0.1097342	0.2047803	-0.40837508	-0.29325148	-0.13364634	0.99999964	0.16269019	-0.11691162	-0.26716772	-0.44808504	-0.18348972	0.06289154	0.27499336	0.28012505	0.24733394	0.06213554	0.06482517
0.073311925	-0.27967536	-0.3954104	0.24247062	-0.295965	0.1387423	0.11096979	0.10328459	0.13951114	0.15071723	-0.13147697	-0.20600055	-0.45051664	0.16269019	0.99999964	-0.49090198	-0.15334944	-0.1401687	-0.20472954	0.008309639	0.244881	0.08818802	0.09582596	0.1832047	-0.009582893
-0.1870285	0.15000458	0.25563473	-0.44974127	0.24966253	-0.27225757	-0.12558174	-0.014177708	-0.28278482	-0.21124087	0.04803167	0.13120936	0.31985727	-0.11691162	-0.49090198	0.9999997	0.2324926	0.06252044	0.22700833	0.111856036	-0.2661749	-0.0086716125	-0.029207071	-0.299122	0.10484484
