1.0000001	0.13395867	-0.07266422	0.21339491	-0.15350786	-0.14757794	0.11879364	-0.21414778	-0.527434	-0.0021306237	-0.13803966	0.19280192	-0.4274858	0.14280748	0.18279834	-0.28524256	0.07415817	-0.13923892	-0.25648838	-0.16307227	0.050803717	-0.1414943	-0.022476606	0.2008832	0.21678188
0.13395867	1.0000002	-0.5858551	-0.20056999	0.14596207	0.1547077	-0.28711185	0.18257007	-0.03123172	0.26787663	0.16591471	-0.1508788	0.0400474	-0.22482114	-0.17623104	0.121454895	-0.29248527	-0.068073906	0.16353376	0.15443926	-0.32570234	0.078325726	0.0670202	-0.10957339	-0.07337203
-0.07266422	-0.5858551	1.0000002	0.19604571	-0.19386461	-0.21931234	0.21397512	-0.28212857	-0.046765503	-0.42303556	-0.23629563	0.15490581	-0.12153402	0.23471968	0.17330186	-0.16156776	0.22212549	0.023841145	-0.32079092	-0.1677579	0.27879035	-0.08781827	-0.051780067	0.13991578	0.14778605
0.21339491	-0.20056999	0.19604571	1.0000004	-0.32537395	-0.28668654	0.25013164	-0.34868288	-0.38358086	-0.15672779	-0.11472075	0.27637008	-0.46259406	0.2726531	0.29349348	-0.43094632	0.22283086	-0.072374366	-0.28721383	-0.3202042	0.18966843	-0.15189229	0.012169091	0.15762967	0.28450233
-0.15350786	0.14596207	-0.19386461	-0.32537395	1.0000001	0.3062058	-0.4085155	0.2765613	0.16660313	0.1479622	0.025050791	-0.3979903	0.2763059	-0.36071098	-0.39008325	0.27399027	-0.27188075	0.17998128	0.16103877	0.31399217	-0.265576	0.24044998	-0.095784485	-0.060224835	-0.47393233
-0.14757794	0.1547077	-0.21931234	-0.28668654	0.3062058	1.0000001	-0.3632128	0.25774717	0.13568364	0.1411441	0.004885193	-0.4290355	0.2569604	-0.3456133	-0.2901887	0.23605278	-0.45985603	0.16476022	0.12237285	0.31597754	-0.28484428	0.25157732	-0.049687948	-0.020424662	-0.37568125
0.11879364	-0.28711185	0.21397512	0.25013164	-0.4085155	-0.3632128	1.0000002	-0.31530222	-0.101203434	-0.19530538	-0.100035295	0.30249727	-0.2823139	0.28309223	0.26657373	-0.34492803	0.30327487	-0.2583207	-0.17156763	-0.40053168	0.26025334	-0.3491145	0.058329508	0.08787842	0.2858257
-0.21414778	0.18257007	-0.28212857	-0.34868288	0.2765613	0.25774717	-0.31530222	1.0000002	0.23180883	0.23225625	0.20140769	-0.28568694	0.26028147	-0.43908352	-0.4411763	0.31398138	-0.29457423	0.06349177	0.26270285	0.25515124	-0.28982073	0.19711299	0.05262752	-0.22719102	-0.31791222
-0.527434	-0.03123172	-0.046765503	-0.38358086	0.16660313	0.13568364	-0.101203434	0.23180883	1.0000004	0.080949076	0.1665714	-0.26812705	0.26946995	-0.21083198	-0.28010917	0.26667443	-0.1074468	0.053377744	0.24098761	0.13933767	-0.08285873	0.1395071	0.043559395	-0.386691	-0.23129357
-0.0021306237	0.26787663	-0.42303556	-0.15672779	0.1479622	0.1411441	-0.19530538	0.23225625	0.080949076	1.0000005	0.2606751	-0.11013136	0.091574915	-0.37856862	-0.13635789	0.17828189	-0.21449864	-0.14055352	0.25638258	0.11228603	-0.47181946	0.030533513	0.17736222	-0.26921046	-0.1740946
