1.0000001	-0.40493634	0.040684674	-0.11300325	-0.07328081	-0.30901527	0.22938627	0.2702262	0.08003353	-0.49337035	-0.3089811	0.21628292	0.116771296	-0.23210372	0.061186016	-0.30997452	0.011030241	-0.03803496	0.18922107	-0.066549316	0.2727986	-0.29217055	0.105032966	-0.2186774	0.1326636
-0.40493634	1.0	0.06365772	0.022447543	0.1281421	0.25303802	-0.39444196	-0.34760866	-0.17653932	0.27303988	0.28052312	-0.30750903	-0.1193568	0.1960969	-0.004916709	0.18609717	-0.16266833	-0.002742286	-0.29895985	0.072011344	-0.42617026	0.2753327	-0.09743397	0.27576023	-0.084493965
0.040684674	0.06365772	1.0	-0.05078179	0.17966604	0.11887045	-0.171869	0.1658849	-0.23775159	0.030225826	-0.01224485	-0.27839172	0.072040744	0.06557954	0.07950469	-0.11925844	-0.54392964	-0.18776542	-0.07661819	-0.027582407	0.028778858	-0.04787308	0.029154351	-0.0327695	0.01654484
-0.11300325	0.022447543	-0.05078179	1.0	-0.009012319	-0.02856216	0.028521439	-0.1588571	0.1946217	0.127726	0.020124873	0.0046635154	-0.4721709	-0.023471806	-0.33016464	0.21801707	0.055492155	0.027626969	-0.21120715	0.3016843	0.04082157	0.11930144	-0.47548574	0.02633748	-0.41260383
-0.07328081	0.1281421	0.17966604	-0.009012319	1.0	0.24230187	-0.30879346	0.03604755	0.031871993	0.03586667	0.1662921	-0.3251509	-0.0041542538	-0.07824768	-0.1586116	0.17501366	-0.15102938	-0.5036579	-0.20737368	0.05584168	-0.11958358	0.021640021	-0.1025367	0.1521134	-0.23013055
-0.30901527	0.25303802	0.11887045	-0.02856216	0.24230187	0.99999994	-0.47644827	-0.14567654	-0.06838762	0.16736811	0.2624494	-0.35683277	-0.04936246	0.09163272	0.005887807	0.16493669	-0.26867792	-0.2933716	-0.14222391	0.024907053	-0.35158786	0.16164745	-0.010255885	0.23635964	-0.09048405
0.22938627	-0.39444196	-0.171869	0.028521439	-0.30879346	-0.47644827	1.0	0.15967481	0.13419563	-0.26628482	-0.28738752	0.2999527	0.05943443	-0.13288873	-0.024846276	-0.17558478	0.19802476	0.11986405	0.22740437	-0.08038066	0.27630258	-0.26136562	0.018170623	-0.38836247	0.09107007
0.2702262	-0.34760866	0.1658849	-0.1588571	0.03604755	-0.14567654	0.15967481	1.0000001	-0.052223343	-0.27726945	-0.36652327	0.11253749	0.19977994	-0.10979121	0.098344766	-0.29295865	-0.0829514	-0.11295947	0.22023025	-0.14111975	0.24123949	-0.422737	0.12185525	-0.3080529	0.13146096
0.08003353	-0.17653932	-0.23775159	0.1946217	0.031871993	-0.06838762	0.13419563	-0.052223343	1.0000001	-0.09012688	-0.09974748	0.08205291	-0.18707219	-0.38492143	-0.42406672	0.13531715	0.22555883	-0.16095139	0.010825904	0.1927449	0.14977147	-0.018174665	-0.2762065	-0.10440084	-0.23570333
-0.49337035	0.27303988	0.030225826	0.127726	0.03586667	0.16736811	-0.26628482	-0.27726945	-0.09012688	1.0000001	0.19174385	-0.3138347	-0.11306563	0.18579601	-0.1436415	0.19901736	-0.07416686	0.08054089	-0.16672269	0.14792266	-0.25636256	0.22312832	-0.26570565	0.18966578	-0.24041218
