0.99999994	0.2742731	0.28830376	0.13361701	0.24153107	-0.4106018	-0.2533819	-0.22893745	-0.36324614	-0.287192	0.23855713	-0.3512366	0.22990404	-0.41404477	0.1914527	0.2782246	-0.30958477	-0.10417681	0.28676847	0.31251192	-0.336385	-0.39773905	0.30263233	0.284839	-0.3113645
0.2742731	0.9999998	0.24428257	0.059553407	0.30079505	-0.3103753	-0.23944183	-0.44798854	-0.17805733	-0.42307973	0.2400696	-0.22909784	0.24716069	-0.27827036	0.13948768	0.28111878	-0.1939357	-0.030615192	0.1948176	0.27307338	-0.49178755	-0.25874877	0.20086524	0.2073741	-0.25060835
0.28830376	0.24428257	1.0000001	0.13768393	0.22272511	-0.30229706	-0.47730398	-0.23216614	-0.23735225	-0.32725278	0.28056008	-0.4463705	0.29931164	-0.2573985	0.19601089	0.25422564	-0.30615228	-0.12467422	0.2687856	0.25722516	-0.21061592	-0.45320114	0.26171526	0.24508268	-0.22486542
0.13361701	0.059553407	0.13768393	1.0000002	-0.03226502	-0.14931375	-0.19512764	-0.121007785	-0.2276018	-0.011534775	0.19080597	-0.2127502	0.115301624	-0.16135861	0.26758152	0.02944866	-0.03782806	-0.6496723	0.13272193	0.10160312	0.047740787	-0.10689367	0.17916417	0.19809105	-0.43554634
0.24153107	0.30079505	0.22272511	-0.03226502	1.0000002	-0.37098494	-0.22870034	-0.3538083	-0.08238019	-0.37664762	0.19455202	-0.29722843	0.2510618	-0.19957279	0.038445596	0.25098774	-0.12677202	0.064413376	0.13679431	0.24365732	-0.56593156	-0.24737328	0.14838451	0.12759088	-0.076753
-0.4106018	-0.3103753	-0.30229706	-0.14931375	-0.37098494	1.0000001	0.2207182	0.24146876	0.26352668	0.29666525	-0.16558723	0.28111038	-0.31568772	0.2872556	-0.12648784	-0.39826608	0.25057557	0.06400431	-0.32999548	-0.3507041	0.24043642	0.29612246	-0.34696087	-0.34986278	0.2198712
-0.2533819	-0.23944183	-0.47730398	-0.19512764	-0.22870034	0.2207182	1.0000001	0.24590324	0.15147099	0.21580121	-0.40312272	0.28521848	-0.5526299	0.19068821	-0.26507422	-0.17552191	0.199437	0.14079383	-0.26732165	-0.18772748	0.1544653	0.27435791	-0.20317139	-0.14282109	0.21558656
-0.22893745	-0.44798854	-0.23216614	-0.121007785	-0.3538083	0.24146876	0.24590324	1.0000001	0.13323355	0.2742874	-0.48615804	0.25030324	-0.37053204	0.20181644	-0.16618498	-0.3825061	0.19636792	0.08282753	-0.14134672	-0.2365693	0.2375637	0.24869774	-0.13026477	-0.27244776	0.18478197
-0.36324614	-0.17805733	-0.23735225	-0.2276018	-0.08238019	0.26352668	0.15147099	0.13323355	1.0000002	0.20864086	-0.14136104	0.23452999	-0.09045329	0.31118688	-0.23963553	-0.30385098	0.2754326	0.15950048	-0.43660337	-0.38647938	0.09165843	0.24363053	-0.44266942	-0.43646282	0.27238217
-0.287192	-0.42307973	-0.32725278	-0.011534775	-0.37664762	0.29666525	0.21580121	0.2742874	0.20864086	1.0	-0.2216941	0.25268796	-0.303428	0.25586772	-0.11597387	-0.50124884	0.2397324	0.011682494	-0.26127526	-0.4064347	0.27788585	0.27974293	-0.24694142	-0.22848861	0.15360327
