1.0	-0.12956403	0.09544888	-0.17437594	0.20617437	0.22356527	0.083459474	-0.122938454	-0.044017784	0.19872029	-0.40072685	-0.06566064	-0.20972347	-0.21950898	0.28625926	0.24000819	-0.46441498	-0.31387964	-0.14644927	-0.32980183	0.19939701	0.03714211	-0.25597188	-0.03609817	0.2790964
-0.12956403	1.0000002	-0.48099026	-0.36324456	-0.3928671	-0.09733054	-0.36563146	0.255134	0.26535192	-0.27130198	0.08865509	0.25905854	0.20794085	0.31227702	-0.26982558	-0.2249302	0.015277788	-0.14973049	0.25287688	0.25909704	0.09778086	-0.21954282	0.13522281	-0.23703635	-0.1675021
0.09544888	-0.48099026	1.0000004	0.2423345	0.26649743	0.12657566	0.27756873	-0.2592882	-0.33283055	0.18364201	-0.117466934	-0.30513224	-0.22721303	-0.43329376	0.21833295	0.19654688	-0.05442993	0.17710106	-0.21754475	-0.3757356	-0.18332735	0.2353551	-0.111012585	0.20733164	0.16864912
-0.17437594	-0.36324456	0.2423345	1.0000005	0.1309501	-0.03165134	0.25032273	-0.1864425	-0.27599275	0.06337034	0.13337806	-0.3852609	-0.059399642	-0.27573472	0.014149615	0.0013866659	0.17946805	0.27879256	-0.25269818	-0.10685211	-0.25710297	0.20794643	-0.005617892	0.25085822	-0.04529879
0.20617437	-0.3928671	0.26649743	0.1309501	1.0000006	0.2009824	0.24686353	-0.3952853	-0.21482725	0.2118518	-0.19871694	-0.18804419	-0.43093258	-0.38824064	0.27924743	0.26516753	-0.21174465	0.03237428	-0.34440047	-0.2889041	-0.020093769	0.19820273	-0.18108109	0.15093704	0.24782284
0.22356527	-0.09733054	0.12657566	-0.03165134	0.2009824	1.0000007	0.15567665	-0.22501627	-0.24670838	0.25775847	-0.28897068	-0.22372633	-0.34470034	-0.114373475	0.27392787	0.22518736	-0.1962603	-0.09131951	-0.25657037	-0.2921995	0.018703217	0.21613392	-0.5576469	0.03265277	0.28087932
0.083459474	-0.36563146	0.27756873	0.25032273	0.24686353	0.15567665	1.000001	-0.36393914	-0.41518128	0.12560646	-0.014500073	-0.33604506	-0.17743193	-0.3591344	0.18334275	0.18797053	0.016526733	0.15480669	-0.45144632	-0.32433677	-0.08211235	0.21986446	-0.13831435	0.27965435	0.13770705
-0.122938454	0.255134	-0.2592882	-0.1864425	-0.3952853	-0.22501627	-0.36393914	1.0000006	0.2928076	-0.06923558	0.05550214	0.15074895	0.15181088	0.27819273	-0.24173121	-0.43969235	0.015423797	-0.14758317	0.27982008	0.22615437	0.13378084	-0.15010095	0.1272731	-0.35082018	-0.23133644
-0.044017784	0.26535192	-0.33283055	-0.27599275	-0.21482725	-0.24670838	-0.41518128	0.2928076	1.0000006	-0.14302975	-0.0039270697	0.24403186	0.16651538	0.26987013	-0.1916661	-0.3302838	-0.051007684	-0.24214798	0.28534	0.21497618	0.19001389	-0.32172734	0.1540453	-0.3612669	-0.17453979
0.19872029	-0.27130198	0.18364201	0.06337034	0.2118518	0.25775847	0.12560646	-0.06923558	-0.14302975	1.0000005	-0.36047664	-0.3352135	-0.48435292	-0.18429066	0.2708379	0.14509328	-0.1559334	-0.04165006	-0.12096425	-0.3044079	0.085342355	0.19593953	-0.47101966	-0.019684123	0.23912016
