1.0000001	0.23635182	0.24721746	0.27799085	0.11319203	-0.3868376	-0.3821281	-0.5130739	0.20556238	0.05167031	0.16391167	-0.0014347192	-0.19955564	0.27822182	-0.050292015	-0.37187016	-0.266266	0.21501404	0.06488218	-0.3414155	0.31754184	0.03579506	-0.29281506	-0.049205597	-0.21135588
0.23635182	0.9999995	0.29764733	0.27517778	0.20065497	-0.1372751	-0.3384836	-0.2901789	0.17981279	0.17957449	0.1862175	-0.11085662	-0.16064754	0.2926247	-0.128151	-0.36660254	-0.25411278	0.19097573	0.14635232	-0.3299148	0.22449188	0.08080526	-0.3219616	-0.18990576	-0.5569998
0.24721746	0.29764733	0.99999964	0.28465953	0.2306649	-0.19389483	-0.33626467	-0.41993618	0.17244059	0.20120063	0.16086727	-0.10241499	-0.23932037	0.27937546	-0.23007852	-0.26605996	-0.17250754	0.20435292	0.15668106	-0.2962088	0.23207983	0.064345606	-0.2534362	-0.27497378	-0.44746298
0.27799085	0.27517778	0.28465953	0.9999999	0.16825032	-0.3177615	-0.3827634	-0.38334158	0.23787981	0.08205386	0.22359227	-0.18110448	-0.34654155	0.30622342	-0.20686601	-0.30053863	-0.30140743	0.2784243	0.18984316	-0.43938234	0.28913593	0.1447115	-0.24596997	-0.05562157	-0.3828666
0.11319203	0.20065497	0.2306649	0.16825032	0.9999998	-0.06972718	-0.27875447	-0.086238176	0.09933867	0.25535172	0.16645412	-0.2842638	-0.22143818	0.19283582	-0.34189963	-0.2738671	-0.18259603	0.16882883	0.20179798	-0.12332912	0.110679165	0.1846659	-0.13568622	-0.40974215	-0.17078803
-0.3868376	-0.1372751	-0.19389483	-0.3177615	-0.06972718	0.9999998	0.25894645	0.22299194	-0.17860928	0.024117025	-0.18977576	0.10181511	0.25473735	-0.388835	0.14564633	0.25587034	0.2787141	-0.40159893	-0.2668939	0.23642506	-0.49398604	-0.19908	0.21426584	-0.067494445	0.17490606
-0.3821281	-0.3384836	-0.33626467	-0.3827634	-0.27875447	0.25894645	0.99999964	0.25353095	-0.1984564	-0.18699895	-0.3087618	0.14544457	0.24822558	-0.34313175	0.18390138	0.31432793	0.25843686	-0.3602833	-0.2339115	0.276084	-0.3819799	-0.10383667	0.25496545	0.13122825	0.26829872
-0.5130739	-0.2901789	-0.41993618	-0.38334158	-0.086238176	0.22299194	0.25353095	0.9999997	-0.2674279	-0.04484344	-0.13908835	-0.005023568	0.1502863	-0.28465405	0.025653314	0.25736138	0.17507668	-0.17593668	-0.0030992473	0.28592095	-0.37251586	0.021323744	0.22447714	0.039741773	0.22545135
0.20556238	0.17981279	0.17244059	0.23787981	0.09933867	-0.17860928	-0.1984564	-0.2674279	0.99999964	0.020896286	0.26214075	-0.30502337	-0.3748137	0.20690334	-0.12390091	-0.31492367	-0.17704771	0.22017758	0.13035189	-0.4387482	0.2204377	0.16203742	-0.54979867	0.023367718	-0.08714569
0.05167031	0.17957449	0.20120063	0.08205386	0.25535172	0.024117025	-0.18699895	-0.04484344	0.020896286	0.9999996	-0.03642438	-0.11484132	-0.02490246	0.12874359	-0.108733185	-0.12648599	0.044671994	-0.020335497	0.04607818	-0.16396439	0.060715944	0.030041203	-0.051062316	-0.6720968	-0.20853171
0.16391167	0.1862175	0.16086727	0.22359227	0.16645412	-0.18977576	-0.3087618	-0.13908835	0.26214075	-0.03642438	0.9999996	-0.4309988	-0.30469713	0.22310139	-0.19521962	-0.36070508	-0.43378162	0.271181	0.2055799	-0.19217983	0.20227775	0.24122949	-0.4516024	0.027774932	-0.116075315
-0.0014347192	-0.11085662	-0.10241499	-0.18110448	-0.2842638	0.10181511	0.14544457	-0.005023568	-0.30502337	-0.11484132	-0.4309988	0.9999994	0.24539986	-0.17115404	0.26116157	0.16406807	0.22137406	-0.25387937	-0.2551708	0.1236731	-0.05558579	-0.5402806	0.21209355	0.040778868	0.076946765
-0.19955564	-0.16064754	-0.23932037	-0.34654155	-0.22143818	0.25473735	0.24822558	0.1502863	-0.3748137	-0.02490246	-0.30469713	0.24539986	0.99999946	-0.19135669	0.2622657	0.2518681	0.281347	-0.40295023	-0.39963922	0.2126984	-0.31015155	-0.37105003	0.26263797	0.018695768	0.15628424
0.27822182	0.2926247	0.27937546	0.30622342	0.19283582	-0.388835	-0.34313175	-0.28465405	0.20690334	0.12874359	0.22310139	-0.17115404	-0.19135669	0.9999995	-0.16004018	-0.37698027	-0.33474058	0.2570164	0.15548435	-0.4285123	0.28819475	0.12823607	-0.2826809	-0.13627888	-0.40747342
-0.050292015	-0.128151	-0.23007852	-0.20686601	-0.34189963	0.14564633	0.18390138	0.025653314	-0.12390091	-0.108733185	-0.19521962	0.26116157	0.2622657	-0.16004018	0.99999964	0.15502292	0.2266437	-0.37237144	-0.5406789	0.09772856	-0.07462164	-0.45363036	0.14624663	0.06263385	0.15582807
-0.37187016	-0.36660254	-0.26605996	-0.30053863	-0.2738671	0.25587034	0.31432793	0.25736138	-0.31492367	-0.12648599	-0.36070508	0.16406807	0.2518681	-0.37698027	0.15502292	0.9999996	0.2699657	-0.3675271	-0.13995782	0.28963104	-0.38379842	-0.14115371	0.2934269	0.09109887	0.23461814
-0.266266	-0.25411278	-0.17250754	-0.30140743	-0.18259603	0.2787141	0.25843686	0.17507668	-0.17704771	0.044671994	-0.43378162	0.22137406	0.281347	-0.33474058	0.2266437	0.2699657	0.99999964	-0.37199998	-0.31601235	0.20462616	-0.32444814	-0.3550904	0.25134826	-0.07335845	0.17860776
0.21501404	0.19097573	0.20435292	0.2784243	0.16882883	-0.40159893	-0.3602833	-0.17593668	0.22017758	-0.020335497	0.271181	-0.25387937	-0.40295023	0.2570164	-0.37237144	-0.3675271	-0.37199998	0.9999997	0.27290776	-0.23498075	0.25731474	0.23966336	-0.2468234	0.03947975	-0.21465254
0.06488218	0.14635232	0.15668106	0.18984316	0.20179798	-0.2668939	-0.2339115	-0.0030992473	0.13035189	0.04607818	0.2055799	-0.2551708	-0.39963922	0.15548435	-0.5406789	-0.13995782	-0.31601235	0.27290776	0.99999964	-0.07843536	0.12605323	0.27864894	-0.16409953	-0.0060644574	-0.21127447
-0.3414155	-0.3299148	-0.2962088	-0.43938234	-0.12332912	0.23642506	0.276084	0.28592095	-0.4387482	-0.16396439	-0.19217983	0.1236731	0.2126984	-0.4285123	0.09772856	0.28963104	0.20462616	-0.23498075	-0.07843536	0.9999997	-0.3375436	-0.07769786	0.2752566	0.073034845	0.2428844
0.31754184	0.22449188	0.23207983	0.28913593	0.110679165	-0.49398604	-0.3819799	-0.37251586	0.2204377	0.060715944	0.20227775	-0.05558579	-0.31015155	0.28819475	-0.07462164	-0.38379842	-0.32444814	0.25731474	0.12605323	-0.3375436	0.99999964	0.0967675	-0.29872164	-0.036186684	-0.21777791
0.03579506	0.08080526	0.064345606	0.1447115	0.1846659	-0.19908	-0.10383667	0.021323744	0.16203742	0.030041203	0.24122949	-0.5402806	-0.37105003	0.12823607	-0.45363036	-0.14115371	-0.3550904	0.23966336	0.27864894	-0.07769786	0.0967675	0.99999946	-0.19544731	0.01217992	-0.044916254
-0.29281506	-0.3219616	-0.2534362	-0.24596997	-0.13568622	0.21426584	0.25496545	0.22447714	-0.54979867	-0.051062316	-0.4516024	0.21209355	0.26263797	-0.2826809	0.14624663	0.2934269	0.25134826	-0.2468234	-0.16409953	0.2752566	-0.29872164	-0.19544731	0.99999934	0.02520926	0.1763017
-0.049205597	-0.18990576	-0.27497378	-0.05562157	-0.40974215	-0.067494445	0.13122825	0.039741773	0.023367718	-0.6720968	0.027774932	0.040778868	0.018695768	-0.13627888	0.06263385	0.09109887	-0.07335845	0.03947975	-0.0060644574	0.073034845	-0.036186684	0.01217992	0.02520926	0.99999934	0.16626865
