1.0000001	-0.48681098	0.20133993	0.16532075	-0.04423368	0.16177228	-0.3180946	-0.4587913	0.08259822	0.18259181	-0.18595695	-0.030109853	-0.39301994	0.17234617	0.1467799	-0.18126	-0.22191496	-0.28716487	-0.022130972	0.072831236	0.057375494	-0.11304089	0.1405511	0.27942413	0.21668339
-0.48681098	1.0000004	-0.16681027	-0.15985797	-0.0099938195	-0.2777565	0.28760535	0.2970583	-0.12099593	-0.22351098	0.1568293	-0.09162235	0.29971543	-0.18287677	-0.1120666	0.119733565	0.10034524	0.27530992	0.10085118	-0.17233819	-0.15250054	0.11153556	-0.08889898	-0.44296166	-0.19072399
0.20133993	-0.16681027	1.0000004	-0.07866528	0.030512152	0.16827786	-0.29991728	-0.26840848	-0.1066398	0.21298242	-0.08300248	0.08216338	-0.34617415	0.03578275	0.030372988	-0.27383992	0.020410674	-0.16580929	-0.19551577	0.15385322	0.12146946	-0.39890525	0.0187602	0.24159914	0.011924596
0.16532075	-0.15985797	-0.07866528	1.0000005	-0.33844444	-0.13238834	-0.1410394	-0.22814919	0.030606063	0.042366553	-0.48214328	-0.14013797	-0.1377107	0.27213997	0.2745862	-0.010918595	-0.40504745	-0.04147976	0.16833265	-0.21568193	-0.19379367	0.12556529	0.29864955	0.078398556	0.30024144
-0.04423368	-0.0099938195	0.030512152	-0.33844444	1.0000005	0.18140683	0.027954621	0.070723176	0.07449769	0.07477805	0.2474253	0.19360733	-0.03505735	-0.39506269	-0.46166694	-0.07845778	0.26003006	-0.132766	-0.24286364	0.25557536	0.20203088	-0.12138909	-0.45235187	0.024964424	-0.22716248
0.16177228	-0.2777565	0.16827786	-0.13238834	0.18140683	1.0000005	-0.33602992	-0.21100609	0.16242431	0.11080608	0.025643762	0.10981631	-0.31180143	-0.031120801	-0.20370997	-0.12492118	0.14273705	-0.5128637	-0.2324355	0.2760284	0.20262086	-0.06706482	-0.098791085	0.23781033	-0.032596868
-0.3180946	0.28760535	-0.29991728	-0.1410394	0.027954621	-0.33602992	1.0000005	0.2991627	-0.1722823	-0.054440565	0.15765993	-0.1142541	0.28551987	-0.18970534	-0.10165824	0.015950771	0.055259634	0.26409423	0.14555846	-0.21968253	-0.10646986	0.11240414	-0.11992865	-0.44629893	-0.17539203
-0.4587913	0.2970583	-0.26840848	-0.22814919	0.070723176	-0.21100609	0.2991627	1.0000002	-0.15410727	-0.11290376	0.2150765	-0.020984216	0.29001105	-0.256037	-0.10224831	0.073330715	0.12872563	0.25270545	0.072337225	-0.1326982	-0.107929476	0.05793609	-0.19371338	-0.32553938	-0.333724
0.08259822	-0.12099593	-0.1066398	0.030606063	0.07449769	0.16242431	-0.1722823	-0.15410727	1.0000002	-0.17269307	-0.022789918	0.016463721	-0.11424398	-0.018927814	-0.055574596	0.13222754	0.05865818	-0.2282914	-0.23772709	0.08221703	0.16450231	0.116922624	0.0042791734	0.07951608	0.08866508
0.18259181	-0.22351098	0.21298242	0.042366553	0.07477805	0.11080608	-0.054440565	-0.11290376	-0.17269307	1.0000002	-0.12589583	-0.15057375	-0.23974574	0.112249814	0.02766755	-0.6453093	-0.08118366	-0.20952795	0.034405496	0.048838086	-0.109990194	-0.082777485	0.017714271	0.1482984	0.07980212
-0.18595695	0.1568293	-0.08300248	-0.48214328	0.2474253	0.025643762	0.15765993	0.2150765	-0.022789918	-0.12589583	1.0000004	0.19444568	0.16269149	-0.47142982	-0.2863587	0.09468781	0.25372615	0.077615075	-0.10784676	0.1487936	0.12899022	-0.13242422	-0.4415142	-0.1633837	-0.37503973
-0.030109853	-0.09162235	0.08216338	-0.14013797	0.19360733	0.10981631	-0.1142541	-0.020984216	0.016463721	-0.15057375	0.19444568	1.0000002	-0.029894775	-0.33740348	-0.27239802	0.1573932	0.18247086	-0.031138536	-0.21563707	0.22551668	0.25033057	-0.48673892	-0.28298524	0.080376804	-0.23433296
-0.39301994	0.29971543	-0.34617415	-0.1377107	-0.03505735	-0.31180143	0.28551987	0.29001105	-0.11424398	-0.23974574	0.16269149	-0.029894775	1.0000002	-0.11434182	-0.06201328	0.14154272	0.0384108	0.27968264	0.14888263	-0.13733734	-0.1831951	0.08648126	-0.11554285	-0.46805766	-0.1694413
0.17234617	-0.18287677	0.03578275	0.27213997	-0.39506269	-0.031120801	-0.18970534	-0.256037	-0.018927814	0.112249814	-0.47142982	-0.33740348	-0.11434182	1.0000001	0.2655247	-0.13487826	-0.20760241	-0.07724814	0.13849413	-0.2037335	-0.2153908	0.12882808	0.2987563	0.11928083	0.27645513
