1.0000001	0.27411294	0.21125443	0.28599137	-0.25267962	-0.21179882	-0.31733456	-0.23310429	-0.110544145	0.0030159708	-0.06279701	0.10084725	0.25868946	0.011555308	-0.57676363	-0.2808993	0.08010381	0.08733203	-0.15153109	0.20195739	-0.018811649	-0.09787345	0.1344228	0.08897388	-0.22473069
0.27411294	1.0000001	0.20532842	0.29400846	-0.4235454	-0.11805237	-0.23643413	-0.22962236	-0.2606919	-0.004821607	0.019143589	0.10904672	0.29982218	0.09011219	-0.3682922	-0.2840779	0.04503186	0.11990939	-0.21449113	0.22455916	-0.05033292	-0.20823039	0.19616005	0.06996054	-0.2911869
0.21125443	0.20532842	1.0000002	0.13219869	-0.1535047	0.10405209	-0.018369483	-0.33514675	0.04349631	0.15730736	-0.32748613	-0.11998177	0.20782311	-0.120399825	-0.20725274	-0.53836703	0.23284122	-0.09448847	0.10494125	-0.021316968	0.1834674	0.06743123	-0.03353722	-0.23209001	-0.4383931
0.28599137	0.29400846	0.13219869	0.9999999	-0.3666683	-0.33548135	-0.3168991	-0.1635618	-0.21302135	-0.036684666	0.06322222	0.19036996	0.27171892	0.12152187	-0.42238858	-0.1703651	-0.0020493458	0.15879714	-0.23990633	0.27544987	-0.15766388	-0.3222971	0.22488871	0.18270493	-0.13991544
-0.25267962	-0.4235454	-0.1535047	-0.3666683	1.0	0.17749715	0.2681741	0.08214313	0.24409299	0.116772495	-0.13233829	-0.15170643	-0.49870634	-0.18144324	0.26459503	0.13379477	0.057751775	-0.28024322	0.21674718	-0.2940947	0.085190795	0.24846497	-0.36336315	-0.16442858	0.091879174
-0.21179882	-0.11805237	0.10405209	-0.33548135	0.17749715	0.99999976	0.2645497	-0.088556245	0.17763367	0.15743585	-0.3043273	-0.46558362	-0.13553815	-0.14208	0.1871907	-0.09217337	0.20588331	-0.17249486	0.25869033	-0.33340713	0.26104364	0.24073185	-0.2033631	-0.470055	-0.21125475
-0.31733456	-0.23643413	-0.018369483	-0.3168991	0.2681741	0.2645497	0.9999997	-0.01954551	0.2662342	0.19341087	-0.2061322	-0.36944434	-0.24790692	-0.32413736	0.24944863	0.036550764	0.16013128	-0.3645126	0.27755395	-0.40238917	0.2055004	0.29568693	-0.35870427	-0.29838523	-0.03823959
-0.23310429	-0.22962236	-0.33514675	-0.1635618	0.08214313	-0.088556245	-0.01954551	0.9999996	-0.17362624	-0.35456046	0.19580618	0.13588205	-0.19666015	0.15086657	0.14745602	0.3032028	-0.3267707	0.1615199	-0.060748443	0.05163871	-0.36470723	-0.14219916	0.09604942	0.15792583	0.27214828
-0.110544145	-0.2606919	0.04349631	-0.21302135	0.24409299	0.17763367	0.2662342	-0.17362624	0.9999993	0.2132272	-0.1541351	-0.15299515	-0.16661264	-0.26959002	0.16448186	-0.05248521	0.1677763	-0.4444113	0.23640619	-0.3895118	0.22122656	0.3055326	-0.54535526	-0.27034718	-0.094613135
0.0030159708	-0.004821607	0.15730736	-0.036684666	0.116772495	0.15743585	0.19341087	-0.35456046	0.2132272	0.9999993	-0.29178697	-0.30037	-0.111924924	-0.47808078	0.0084348535	-0.2584207	0.26016483	-0.4523378	0.22824006	-0.23385255	0.21197969	0.24530822	-0.18064924	-0.17094278	-0.15132336
-0.06279701	0.019143589	-0.32748613	0.06322222	-0.13233829	-0.3043273	-0.2061322	0.19580618	-0.1541351	-0.29178697	0.99999917	0.24920383	0.032986443	0.26777768	0.009763672	0.2109247	-0.49747422	0.21382953	-0.44413587	0.18684174	-0.21710965	-0.24380146	0.18816763	0.27200505	0.24125652
0.10084725	0.10904672	-0.11998177	0.19036996	-0.15170643	-0.46558362	-0.36944434	0.13588205	-0.15299515	-0.30037	0.24920383	0.99999934	0.12306401	0.21554181	-0.1594654	0.10175928	-0.34824315	0.21468565	-0.24802825	0.26506096	-0.4651044	-0.26519948	0.22168858	0.29230866	0.13874172
0.25868946	0.29982218	0.20782311	0.27171892	-0.49870634	-0.13553815	-0.24790692	-0.19666015	-0.16661264	-0.111924924	0.032986443	0.12306401	0.99999934	0.12861446	-0.30207276	-0.24717793	-0.041203115	0.15956247	-0.16525617	0.20601822	-0.011055726	-0.20365107	0.1892386	0.057388	-0.25503403
0.011555308	0.09011219	-0.120399825	0.12152187	-0.18144324	-0.14208	-0.32413736	0.15086657	-0.26959002	-0.47808078	0.26777768	0.21554181	0.12861446	0.99999934	-0.030667307	0.119589806	-0.3333388	0.29229963	-0.43579447	0.23194706	-0.14637735	-0.372481	0.23041706	0.21476233	0.13630229
-0.57676363	-0.3682922	-0.20725274	-0.42238858	0.26459503	0.1871907	0.24944863	0.14745602	0.16448186	0.0084348535	0.009763672	-0.1594654	-0.30207276	-0.030667307	0.99999934	0.19219138	-0.035358284	-0.16538316	0.13910511	-0.29515636	0.07135616	0.15774769	-0.20890343	-0.15794942	0.14329311
-0.2808993	-0.2840779	-0.53836703	-0.1703651	0.13379477	-0.09217337	0.036550764	0.3032028	-0.05248521	-0.2584207	0.2109247	0.10175928	-0.24717793	0.119589806	0.19219138	0.9999994	-0.25016752	0.09960816	-0.106008895	-0.0073475847	-0.2598349	-0.08878126	0.025853563	0.1465188	0.30039933
0.08010381	0.04503186	0.23284122	-0.0020493458	0.057751775	0.20588331	0.16013128	-0.3267707	0.1677763	0.26016483	-0.49747422	-0.34824315	-0.041203115	-0.3333388	-0.035358284	-0.25016752	0.9999992	-0.20339137	0.23023188	-0.14009845	0.24136804	0.20541993	-0.2594948	-0.31311682	-0.34111434
0.08733203	0.11990939	-0.09448847	0.15879714	-0.28024322	-0.17249486	-0.3645126	0.1615199	-0.4444113	-0.4523378	0.21382953	0.21468565	0.15956247	0.29229963	-0.16538316	0.09960816	-0.20339137	0.99999946	-0.28260267	0.27416772	-0.18455014	-0.42205477	0.2816353	0.22063866	0.11489268
-0.15153109	-0.21449113	0.10494125	-0.23990633	0.21674718	0.25869033	0.27755395	-0.060748443	0.23640619	0.22824006	-0.44413587	-0.24802825	-0.16525617	-0.43579447	0.13910511	-0.106008895	0.23023188	-0.28260267	0.9999994	-0.3580567	0.19584472	0.28351685	-0.23027018	-0.36126304	-0.16766366
