1.0	-0.27913448	0.03489966	-0.11747115	0.20835108	-0.4802228	-0.03812897	-0.025666518	-0.05667549	0.21601406	-0.450142	-0.058007516	-0.18216719	0.054336544	0.009725895	0.17037532	0.15405169	0.17549197	-0.34253418	0.12148267	-0.20286365	0.036393277	0.0159052	-0.18855536	0.19671664
-0.27913448	0.99999994	-0.30314827	0.25945392	-0.33707467	0.22063246	0.1972032	-0.21564011	-0.16951586	-0.02316282	0.19213149	0.24625959	0.25850943	-0.22137493	-0.41142043	-0.19207647	-0.118839815	-0.41058448	0.20222922	0.1232452	-0.084119566	-0.30466482	0.20672806	0.2576117	-0.24774946
0.03489966	-0.30314827	0.99999994	-0.41119337	0.16651724	-0.10736288	-0.30422536	0.2970079	0.28606883	0.014840925	-0.21046066	-0.42145383	-0.28998014	0.28602538	0.27983248	0.23330916	0.23142812	0.2752135	-0.23010397	-0.35431755	0.042824995	0.23310341	-0.34783405	-0.34613493	0.24175687
-0.11747115	0.25945392	-0.41119337	1.0000001	-0.25470492	0.17778957	0.22769625	-0.4011341	-0.40273932	-0.034140456	0.17788166	0.2937496	0.2616491	-0.2809195	-0.38889208	-0.2644327	-0.25540274	-0.38645795	0.17737705	0.23644118	-0.0062385737	-0.17209867	0.28149557	0.28293473	-0.20622139
0.20835108	-0.33707467	0.16651724	-0.25470492	1.0	-0.28568995	-0.2586645	0.14928132	0.09941928	0.18833259	-0.315724	-0.17005496	-0.50121605	0.07868516	0.09906149	0.09482818	0.19630617	0.26359734	-0.1398118	-0.016285354	-0.20995897	0.019917032	-0.23453856	-0.1647664	0.2642086
-0.4802228	0.22063246	-0.10736288	0.17778957	-0.28568995	1.0	0.11082551	-0.09063359	-0.04479858	-0.28769773	0.28800642	0.16002455	0.22026883	-0.16465457	-0.15991688	-0.41627443	-0.2706371	-0.26285312	0.2752237	0.014305165	0.12303528	-0.08949097	0.08300702	0.22760679	-0.30191937
-0.03812897	0.1972032	-0.30422536	0.22769625	-0.2586645	0.11082551	1.0	-0.13136995	-0.41734087	0.06734496	0.17769615	0.23536535	0.18261087	-0.19434579	-0.1736136	-0.16130719	-0.4576144	-0.27772534	0.20776202	0.12770836	-0.16155577	-0.3327073	0.30181777	0.23843475	-0.33026814
-0.025666518	-0.21564011	0.2970079	-0.4011341	0.14928132	-0.09063359	-0.13136995	1.0	0.2495515	0.050723832	-0.10779399	-0.38810286	-0.35113847	0.26425153	0.2661201	0.18612583	0.13012274	0.24126622	-0.067713454	-0.41816333	-0.010018617	0.16532283	-0.31693584	-0.35993642	0.19488445
-0.05667549	-0.16951586	0.28606883	-0.40273932	0.09941928	-0.04479858	-0.41734087	0.2495515	0.9999999	-0.11782108	-0.13581374	-0.22066987	-0.19520532	0.2293109	0.25050187	0.16813304	0.20514119	0.21108751	-0.10299799	-0.33760074	0.13554536	0.23293449	-0.48644832	-0.24816635	0.17584157
0.21601406	-0.02316282	0.014840925	-0.034140456	0.18833259	-0.28769773	0.06734496	0.050723832	-0.11782108	0.9999999	-0.27150995	-0.05835412	-0.24968447	0.028848296	-0.13473774	0.07663536	0.04576853	0.10743685	-0.07090608	0.08548216	-0.59099203	-0.23472399	0.065748155	-0.13737929	0.17900075
-0.450142	0.19213149	-0.21046066	0.17788166	-0.315724	0.28800642	0.17769615	-0.10779399	-0.13581374	-0.27150995	0.99999976	0.18302497	0.2290434	-0.2722368	-0.034703404	-0.2680921	-0.3406161	-0.2531752	0.2587881	-0.0103800325	0.14786132	-0.08203674	0.14713103	0.23488677	-0.34406745
-0.058007516	0.24625959	-0.42145383	0.2937496	-0.17005496	0.16002455	0.23536535	-0.38810286	-0.22066987	-0.05835412	0.18302497	0.9999998	0.23691872	-0.42082632	-0.3267195	-0.26380423	-0.3115657	-0.3882538	0.19748409	0.23970436	0.0009996282	-0.30307814	0.26322457	0.30213624	-0.26916197
-0.18216719	0.25850943	-0.28998014	0.2616491	-0.50121605	0.22026883	0.18261087	-0.35113847	-0.19520532	-0.24968447	0.2290434	0.23691872	0.9999998	-0.15674353	-0.2365616	-0.16666006	-0.1541661	-0.36210808	0.14894398	0.12236699	0.11970985	-0.1003776	0.21772969	0.2563973	-0.37609175
0.054336544	-0.22137493	0.28602538	-0.2809195	0.07868516	-0.16465457	-0.19434579	0.26425153	0.2293109	0.028848296	-0.2722368	-0.42082632	-0.15674353	0.9999997	0.24371438	0.25352886	0.18948738	0.20894584	-0.19853875	-0.47155857	-0.010863292	0.2060474	-0.18164168	-0.25756395	0.20423803
0.009725895	-0.41142043	0.27983248	-0.38889208	0.09906149	-0.15991688	-0.1736136	0.2661201	0.25050187	-0.13473774	-0.034703404	-0.3267195	-0.2365616	0.24371438	0.99999964	0.20866054	0.121226676	0.22100843	-0.1445105	-0.39352247	0.15209638	0.25350675	-0.25759584	-0.25736633	0.13495284
0.17037532	-0.19207647	0.23330916	-0.2644327	0.09482818	-0.41627443	-0.16130719	0.18612583	0.16813304	0.07663536	-0.2680921	-0.26380423	-0.16666006	0.25352886	0.20866054	0.9999996	0.2290396	0.20210671	-0.5105517	-0.19673508	0.021268753	0.20390475	-0.16311564	-0.32401615	0.2318453
0.15405169	-0.118839815	0.23142812	-0.25540274	0.19630617	-0.2706371	-0.4576144	0.13012274	0.20514119	0.04576853	-0.3406161	-0.3115657	-0.1541661	0.18948738	0.121226676	0.2290396	0.9999995	0.2431937	-0.41091558	-0.06853918	-0.028414316	0.17158458	-0.35583994	-0.307275	0.27907062
0.17549197	-0.41058448	0.2752135	-0.38645795	0.26359734	-0.26285312	-0.27772534	0.24126622	0.21108751	0.10743685	-0.2531752	-0.3882538	-0.36210808	0.20894584	0.22100843	0.20210671	0.2431937	0.9999996	-0.19568504	-0.1141724	-0.0747145	0.1699224	-0.3483139	-0.41016454	0.2887794
-0.34253418	0.20222922	-0.23010397	0.17737705	-0.1398118	0.2752237	0.20776202	-0.067713454	-0.10299799	-0.07090608	0.2587881	0.19748409	0.14894398	-0.19853875	-0.1445105	-0.5105517	-0.41091558	-0.19568504	0.9999996	0.051461793	-0.052064076	-0.25967804	0.14367877	0.24797742	-0.3337441
0.12148267	0.1232452	-0.35431755	0.23644118	-0.016285354	0.014305165	0.12770836	-0.41816333	-0.33760074	0.08548216	-0.0103800325	0.23970436	0.12236699	-0.47155857	-0.39352247	-0.19673508	-0.06853918	-0.1141724	0.051461793	0.99999934	-0.0904128	-0.17134702	0.19820465	0.16518107	-0.111492515
-0.20286365	-0.084119566	0.042824995	-0.0062385737	-0.20995897	0.12303528	-0.16155577	-0.010018617	0.13554536	-0.59099203	0.14786132	0.0009996282	0.11970985	-0.010863292	0.15209638	0.021268753	-0.028414316	-0.0747145	-0.052064076	-0.0904128	0.99999934	0.23313746	-0.109111525	0.024254698	-0.18268937
0.036393277	-0.30466482	0.23310341	-0.17209867	0.019917032	-0.08949097	-0.3327073	0.16532283	0.23293449	-0.23472399	-0.08203674	-0.30307814	-0.1003776	0.2060474	0.25350675	0.20390475	0.17158458	0.1699224	-0.25967804	-0.17134702	0.23313746	0.99999917	-0.28182706	-0.3000939	0.110973276
0.0159052	0.20672806	-0.34783405	0.28149557	-0.23453856	0.08300702	0.30181777	-0.31693584	-0.48644832	0.065748155	0.14713103	0.26322457	0.21772969	-0.18164168	-0.25759584	-0.16311564	-0.35583994	-0.3483139	0.14367877	0.19820465	-0.109111525	-0.28182706	0.99999917	0.25358835	-0.28566527
