1.0000001	0.008153675	-0.13082904	-0.03722578	-0.0778809	0.0013643953	-0.4786717	-0.01506444	0.08595751	0.05284817	-0.07785058	-0.3645023	0.12621282	-0.455072	0.059365064	-0.18590751	0.090284586	-0.22382045	0.11446475	0.060960297	0.007977469	0.16963004	-0.075459264	0.22758797	0.03496444
0.008153675	1.0000001	0.15715556	0.15672709	0.20418023	-0.28901136	0.07449667	-0.42291048	0.25415534	0.23383357	0.14626023	0.19862726	-0.290156	-0.031466402	-0.36136296	0.13557711	0.22097798	-0.21315688	-0.15985548	-0.25592223	-0.17702675	-0.23324388	-0.5039346	-0.060568865	-0.076697834
-0.13082904	0.15715556	1.0	0.28188387	0.20413454	-0.2813631	0.110010706	-0.18071496	0.112051204	0.20113108	0.21116427	0.17894338	-0.05796486	0.13651167	-0.33816224	0.27052724	0.02605008	0.0670558	-0.3732396	-0.3561538	-0.07452532	-0.3720152	-0.21035838	-0.3368342	-0.3327202
-0.03722578	0.15672709	0.28188387	1.0000001	0.2620214	-0.2756683	0.060553774	-0.20388642	0.1456096	0.2512887	0.12017326	0.07259201	0.022339065	0.077909775	-0.26272798	0.25872046	0.11681709	0.0006227428	-0.21550882	-0.3724238	-0.32497555	-0.36384988	-0.21656783	-0.28139982	-0.4044888
-0.0778809	0.20418023	0.20413454	0.2620214	0.99999994	-0.45963708	0.10610556	-0.22353564	0.21134157	0.2861874	0.059683256	0.08221541	-0.050124228	-0.0032262	-0.34551126	0.24306485	0.23062983	-0.20338176	-0.104142144	-0.18623605	-0.46434033	-0.2514988	-0.22499087	-0.13594861	-0.3687435
0.0013643953	-0.28901136	-0.2813631	-0.2756683	-0.45963708	1.0000001	-0.0434339	0.23588954	-0.25516173	-0.46825263	-0.038894445	-0.08078099	0.032156657	0.07748681	0.24817182	-0.330022	-0.309916	0.17906852	0.07837418	0.24397504	0.2637733	0.14563997	0.2324557	0.06259317	0.28129807
-0.4786717	0.07449667	0.110010706	0.060553774	0.10610556	-0.0434339	1.0	-0.12298631	0.08803911	0.032767694	0.1228348	0.21994925	-0.38858384	0.24019234	-0.051158685	0.08550143	0.017317504	0.0012004172	-0.11036186	-0.06908492	-0.18183343	-0.25402045	-0.046313766	-0.4119118	-0.05249544
-0.01506444	-0.42291048	-0.18071496	-0.20388642	-0.22353564	0.23588954	-0.12298631	1.0000001	-0.41732666	-0.2866435	-0.21011457	-0.17586705	0.21081685	-0.08647645	0.26066843	-0.27894077	-0.3413556	0.18071443	0.17922884	0.23219034	0.22777937	0.19224599	0.28461304	0.16794156	0.15588827
0.08595751	0.25415534	0.112051204	0.1456096	0.21134157	-0.25516173	0.08803911	-0.41732666	1.0	0.24730861	0.0865171	0.05916656	-0.17556426	-0.090625405	-0.14188017	0.106955886	0.2458969	-0.38016117	-0.1394048	-0.10493707	-0.30296886	-0.083923936	-0.48239157	-0.16277342	-0.16629483
0.05284817	0.23383357	0.20113108	0.2512887	0.2861874	-0.46825263	0.032767694	-0.2866435	0.24730861	1.0	0.08478521	0.061117906	-0.089222096	-0.06390366	-0.25207877	0.22599106	0.26973996	-0.28645203	-0.14533427	-0.37169692	-0.33716372	-0.17100184	-0.28825516	-0.08066578	-0.3563499
-0.07785058	0.14626023	0.21116427	0.12017326	0.059683256	-0.038894445	0.1228348	-0.21011457	0.0865171	0.08478521	1.0	0.2041779	-0.28308418	0.2026743	-0.33933997	0.0980073	-0.05844502	0.07857846	-0.5804816	-0.10076274	-0.0006015711	-0.3974653	-0.15416399	-0.23372012	0.0073374305
-0.3645023	0.19862726	0.17894338	0.07259201	0.08221541	-0.08078099	0.21994925	-0.17586705	0.05916656	0.061117906	0.2041779	0.9999999	-0.4126997	0.21336323	-0.27320716	0.14418443	0.03255983	0.021617668	-0.23550856	-0.33589083	0.0063139107	-0.2661323	-0.2420906	-0.2151742	0.004217451
0.12621282	-0.290156	-0.05796486	0.022339065	-0.050124228	0.032156657	-0.38858384	0.21081685	-0.17556426	-0.089222096	-0.28308418	-0.4126997	0.9999999	-0.19268177	0.1583666	-0.03981295	-0.167551	0.11439358	0.15247105	0.13182868	0.098638125	0.15915449	0.18215229	0.15775885	-0.082095586
-0.455072	-0.031466402	0.13651167	0.077909775	-0.0032262	0.07748681	0.24019234	-0.08647645	-0.090625405	-0.06390366	0.2026743	0.21336323	-0.19268177	0.99999994	-0.06214438	0.07364002	-0.09976546	0.185463	-0.29975796	-0.07848409	0.0120017985	-0.32730928	0.039658897	-0.42677134	0.045830436
0.059365064	-0.36136296	-0.33816224	-0.26272798	-0.34551126	0.24817182	-0.051158685	0.26066843	-0.14188017	-0.25207877	-0.33933997	-0.27320716	0.1583666	-0.06214438	0.99999994	-0.36885494	-0.19050619	0.070107386	0.2295154	0.27521428	0.17328969	0.24532974	0.23007528	0.14139295	0.18226846
-0.18590751	0.13557711	0.27052724	0.25872046	0.24306485	-0.330022	0.08550143	-0.27894077	0.106955886	0.22599106	0.0980073	0.14418443	-0.03981295	0.07364002	-0.36885494	0.99999994	0.12751526	0.013625858	-0.16399503	-0.3889861	-0.19105034	-0.1537186	-0.100115426	-0.23195094	-0.4707071
0.090284586	0.22097798	0.02605008	0.11681709	0.23062983	-0.309916	0.017317504	-0.3413556	0.2458969	0.26973996	-0.05844502	0.03255983	-0.167551	-0.09976546	-0.19050619	0.12751526	0.9999999	-0.48910517	0.05456578	-0.24219583	-0.38334706	-0.026091643	-0.21561408	0.013282578	-0.20872861
