1.0000002	-0.07739413	0.13809513	0.010470905	0.2577971	-0.18189122	-0.21350619	-0.37727624	-0.49304783	0.21788974	0.1229661	-0.3191923	0.19138844	-0.28940514	0.09679051	0.18999678	-0.22418618	0.23054318	-0.27003604	0.20790316	-0.29987907	-0.033465233	0.17465135	-0.03822869	-0.1330872
-0.07739413	1.0000004	0.22873248	0.29854977	-0.03845323	0.14777917	-0.29737863	0.18651526	0.081528045	0.15396978	-0.43136558	0.22087632	0.18765682	-0.29045957	-0.26765937	-0.3517489	0.12852283	-0.2956642	-0.15108196	0.16347651	-0.16831419	-0.34564143	-0.25541857	-0.36281735	0.2839378
0.13809513	0.22873248	1.0000005	0.29459417	0.18589742	-0.10480982	-0.40926552	-0.018816007	-0.14675668	0.28663537	-0.23467287	0.03616082	0.31048727	-0.350833	-0.13914458	-0.11263162	-0.14274932	-0.0161482	-0.34152016	0.290491	-0.43759027	-0.4287403	-0.009332564	-0.3354411	0.14401358
0.010470905	0.29854977	0.29459417	1.0000004	0.0746528	0.03904755	-0.29755923	0.10851544	-0.011830148	0.22803926	-0.36047143	0.15360224	0.26458508	-0.34799355	-0.31361088	-0.22448486	0.025599547	-0.1442442	-0.3068664	0.2351718	-0.31243458	-0.410764	-0.13259247	-0.41149536	0.2327893
0.2577971	-0.03845323	0.18589742	0.0746528	1.0000005	-0.19851892	-0.20551462	-0.33907577	-0.23680295	0.23512329	0.060791798	-0.29414737	0.22801325	-0.19868325	0.08515834	0.14763074	-0.48747778	0.24378139	-0.4175014	0.25194854	-0.28728628	-0.14272979	0.14822194	-0.10164504	-0.14398581
-0.18189122	0.14777917	-0.10480982	0.03904755	-0.19851892	1.0000006	0.0953634	0.21313144	0.21201831	-0.12081786	-0.17299186	0.27086148	-0.05323284	0.079281434	-0.32860783	-0.3581736	0.22977401	-0.32877412	0.13130131	-0.0703735	0.05867441	-0.03600125	-0.59135205	-0.1164268	0.24065673
-0.21350619	-0.29737863	-0.40926552	-0.29755923	-0.20551462	0.0953634	1.0000007	0.018075483	0.16480322	-0.4610256	0.16286516	0.008819649	-0.30388913	0.31389415	0.14705803	0.042653516	0.13073306	-0.04704969	0.2737182	-0.4369181	0.29901764	0.2734983	-0.040306292	0.25303513	-0.10530208
-0.37727624	0.18651526	-0.018816007	0.10851544	-0.33907577	0.21313144	0.018075483	1.0000006	0.22137374	-0.12466119	-0.28916147	0.27748454	-0.1054759	-0.022200445	-0.46144363	-0.32035366	0.26033032	-0.29078147	0.105174445	-0.07200989	0.078308314	-0.055683874	-0.1419618	-0.07428214	0.20857196
-0.49304783	0.081528045	-0.14675668	-0.011830148	-0.23680295	0.21201831	0.16480322	0.22137374	1.0000007	-0.23682876	-0.17884868	0.24685536	-0.26112834	0.17521723	-0.06848417	-0.33691955	0.2716569	-0.34556824	0.21671726	-0.3069568	0.18762553	0.034403916	-0.22632173	0.006743643	0.16399296
0.21788974	0.15396978	0.28663537	0.22803926	0.23512329	-0.12081786	-0.4610256	-0.12466119	-0.23682876	1.0000005	-0.10449574	-0.07899965	0.2892524	-0.42299363	-0.14880802	0.008237062	-0.24116106	0.079270095	-0.20798783	0.2848604	-0.46296307	-0.25437075	0.047080513	-0.25958934	0.019524021
