1.0000001	0.10197693	-0.055494796	0.10904554	0.25751114	-0.34961787	0.06783611	-0.42865658	-0.09480294	-0.2968644	-0.12311583	-0.19221699	0.26274228	-0.03975568	0.087849535	0.047708917	0.10844943	0.041218054	0.20858908	-0.27057943	-0.03460027	0.012027825	-0.14468022	0.1665322	-0.2724563
0.10197693	1.0000002	-0.060991198	0.013238639	0.08484591	-0.25415766	0.07035728	0.035695303	-0.5168661	-0.3329927	-0.10720139	-0.051007025	0.064435504	-0.12397756	0.0007779408	0.1534602	0.17165072	0.037382238	0.23039702	-0.23627146	-0.076579444	-0.016363405	-0.27959386	0.28171426	-0.20666142
-0.055494796	-0.060991198	0.9999999	-0.2133038	0.05702899	-0.106580906	-0.40944347	0.05967219	0.106215976	0.14939743	0.2975155	0.2378657	-0.2885313	0.24382944	0.09396704	-0.3081691	-0.38024798	-0.23448603	-0.056798764	-0.10086666	-0.36589962	0.26873767	0.15804888	-0.20683758	0.22112918
0.10904554	0.013238639	-0.2133038	0.99999994	0.10559753	0.0849138	0.27269328	-0.22045696	0.011284568	-0.2784857	-0.18438692	-0.45007944	0.15544342	-0.4343503	-0.15620023	0.24314943	0.17998216	0.21581972	0.063128754	0.033915564	0.27233136	-0.32655105	-0.28932896	0.03420305	-0.33248967
0.25751114	0.08484591	0.05702899	0.10559753	0.99999994	-0.104359604	0.018694222	-0.44617555	-0.03640611	-0.30661625	0.029948551	-0.17879461	0.18231578	-0.09623543	0.0797574	0.0027399976	0.013970114	0.09886507	0.19984078	-0.46639717	0.01011665	-0.007397947	-0.18997756	0.039339624	-0.19005626
-0.34961787	-0.25415766	-0.106580906	0.0849138	-0.104359604	0.9999998	0.101577744	0.08299008	0.106212504	0.029925684	-0.06749995	0.017026775	-0.31449115	-0.16429487	0.003907046	0.10940241	0.040253364	0.18621576	-0.35222414	0.22860058	0.16429004	-0.1958066	-0.053596366	-0.2799726	0.078478895
0.06783611	0.07035728	-0.40944347	0.27269328	0.018694222	0.101577744	0.99999994	-0.09342086	-0.09628806	-0.19397947	-0.4439173	-0.36050522	0.13368228	-0.43558365	-0.06255673	0.29762697	0.28483278	0.20050842	0.03293109	0.06249014	0.28172755	-0.38032055	-0.25075784	0.12307673	-0.28649968
-0.42865658	0.035695303	0.05967219	-0.22045696	-0.44617555	0.08299008	-0.09342086	0.9999998	-0.03936027	0.14128032	0.01826804	0.14075007	-0.3931332	0.11901712	-0.104303956	0.023886906	-0.03138768	-0.19951783	-0.12668113	0.1223035	-0.10167599	0.029518323	0.12238619	0.023251845	0.1270841
-0.09480294	-0.5168661	0.106215976	0.011284568	-0.03640611	0.106212504	-0.09628806	-0.03936027	0.9999998	0.20268859	0.16260652	0.025943222	-0.053788155	0.064225964	-0.17752908	-0.2154825	-0.33729085	-0.08091869	-0.24003714	0.14476207	0.051897272	-0.000795599	0.19755533	-0.449544	0.17429277
-0.2968644	-0.3329927	0.14939743	-0.2784857	-0.30661625	0.029925684	-0.19397947	0.14128032	0.20268859	0.9999999	0.18887663	0.19940102	-0.11825435	0.22171564	-0.067383	-0.28538182	-0.26676148	-0.33359325	-0.16091293	0.16777167	-0.08275289	0.12578231	0.29663518	-0.2952463	0.24931493
-0.12311583	-0.10720139	0.2975155	-0.18438692	0.029948551	-0.06749995	-0.4439173	0.01826804	0.16260652	0.18887663	0.9999997	0.21511708	-0.12719616	0.23755144	0.0044818292	-0.36211807	-0.5273837	-0.17194937	-0.00084511255	-0.083577216	-0.30178872	0.25055778	0.17645457	-0.2624356	0.2209636
-0.19221699	-0.051007025	0.2378657	-0.45007944	-0.17879461	0.017026775	-0.36050522	0.14075007	0.025943222	0.19940102	0.21511708	0.9999997	-0.29800555	0.24484065	0.1783031	-0.2989387	-0.22312164	-0.1307748	-0.186017	0.050198358	-0.3088423	0.26173702	0.17071253	-0.14633758	0.28721893
