0.99999994	0.21347558	-0.43384486	-0.05788654	0.023911795	-0.4094668	0.1285125	-0.2556744	0.018541966	-0.40261757	0.28382304	-0.056343775	0.29352424	-0.0847113	-0.06715535	0.18946892	-0.24162292	-0.19274224	0.261353	-0.2858732	-0.26045984	0.096611224	0.21885322	-0.15949115	0.21616644
0.21347558	0.9999998	-0.12168033	0.15709354	-0.24777476	-0.09728498	0.24786705	-0.09162807	0.21873695	-0.48485264	0.27512065	-0.28147703	0.224076	0.09706844	-0.19858645	0.22713472	-0.41569662	-0.006716556	0.10830664	0.03572424	-0.38489184	-0.089551605	0.20824316	-0.3644538	0.02288523
-0.43384486	-0.12168033	0.99999976	0.12898546	-0.0803271	0.27799448	-0.088886864	0.27337047	0.007688296	0.18979517	-0.3527502	-0.12908974	-0.32773003	0.15612292	0.084432505	-0.19823474	0.18981954	0.27910528	-0.36922053	0.25004914	0.15661855	-0.29701665	-0.27213684	0.10785851	-0.36264303
-0.05788654	0.15709354	0.12898546	0.9999998	-0.19596864	0.21507376	0.21374556	0.1322912	0.20714425	-0.1535499	0.007912525	-0.47728857	-0.033857796	0.20928292	-0.10878962	0.021521322	-0.09399021	0.1906963	-0.062102243	0.23748374	-0.23316778	-0.20311023	-0.04947341	-0.21218824	-0.34741476
0.023911795	-0.24777476	-0.0803271	-0.19596864	0.99999964	-0.19266987	-0.24017653	-0.16630271	-0.48595637	0.15492363	-0.16109091	0.23866221	-0.072494246	-0.3090865	0.2687415	-0.2540598	0.14807019	-0.08241424	0.13500203	-0.35189486	0.21425116	0.1460422	-0.06890153	0.19466735	0.11830829
-0.4094668	-0.09728498	0.27799448	0.21507376	-0.19266987	0.99999994	0.03640562	0.27462205	0.118132524	0.10936654	-0.24348408	-0.15146528	-0.3347002	0.2147622	-0.05299476	-0.13493918	0.12772635	0.24956511	-0.31670332	0.3050595	0.027895026	-0.18040168	-0.21342672	-0.011424252	-0.37310973
0.1285125	0.24786705	-0.088886864	0.21374556	-0.24017653	0.03640562	1.0000001	0.02636109	0.17609082	-0.32190162	0.19304314	-0.35927045	0.120888114	0.13762498	-0.17804368	0.15876241	-0.09834027	0.078012384	0.08440021	0.08298741	-0.21392947	-0.25058073	0.041989602	-0.5717311	-0.06546793
-0.2556744	-0.09162807	0.27337047	0.1322912	-0.16630271	0.27462205	0.02636109	1.0000001	0.060532928	0.11398696	-0.12886454	-0.08207233	-0.36142883	0.2108077	-0.0029889422	-0.11620026	0.12862097	0.2783216	-0.5530589	0.26700813	0.07598656	-0.29749396	-0.19888236	-0.008804184	-0.4367929
0.018541966	0.21873695	0.007688296	0.20714425	-0.48595637	0.118132524	0.17609082	0.060532928	1.0000001	-0.16940545	0.13253519	-0.3578103	0.07317139	0.24035627	-0.42683136	0.17473203	-0.28967574	0.08726201	-0.11538345	0.1903717	-0.28991714	-0.15618326	0.09117544	-0.1409512	-0.06547009
-0.40261757	-0.48485264	0.18979517	-0.1535499	0.15492363	0.10936654	-0.32190162	0.11398696	-0.16940545	1.0	-0.4118998	0.1947687	-0.3326415	-0.05002764	0.16580142	-0.19908993	0.25148195	0.07554102	-0.18415074	0.00094136887	0.2791723	0.009359117	-0.21038304	0.27645028	-0.08422515
