1.0000001	-0.030743506	0.230139	-0.38716143	-0.28399923	-0.4521209	-0.333855	-0.38926885	0.23743539	0.24534427	0.099132895	-0.05063361	0.2796879	0.1620858	0.16214386	-0.14058666	-0.28082296	0.25396225	-0.023594985	-0.34166613	-0.10986323	0.22751507	-0.2642908	0.27125663	0.2147026
-0.030743506	1.0000001	0.016299082	-0.13158613	-0.07050755	0.08159327	-0.012292357	0.018343989	0.15912823	0.086897545	-0.52506673	0.30218768	0.0033937665	-0.025476662	-0.197106	0.01782945	-0.08721666	0.08758823	-0.54913765	-0.104717314	0.072347306	-0.105452895	-0.0081318915	0.07081665	-0.08519258
0.230139	0.016299082	1.0000002	-0.3279592	-0.4473706	-0.30862024	-0.23974828	-0.22364329	0.21840508	0.11243474	0.04326201	-0.043259002	0.16882241	0.24822792	-0.027025899	-0.48077223	-0.25943044	0.24325353	-0.002756171	-0.3680644	0.076688856	0.26651	-0.06813022	0.3016784	0.10128093
-0.38716143	-0.13158613	-0.3279592	1.0000004	0.25487015	0.21372129	0.26544175	0.2156694	-0.47792286	-0.21130446	0.07169802	-0.14655279	-0.3798665	-0.15870014	-0.22758164	0.13739763	0.1984502	-0.2663802	0.1132208	0.29039222	0.11404182	-0.12843145	0.15360166	-0.26071098	-0.14882618
-0.28399923	-0.07050755	-0.4473706	0.25487015	1.0000004	0.22645572	0.27429846	0.2282515	-0.34290916	-0.11933214	0.025520993	-0.006819608	-0.3210736	-0.32051665	0.0064909784	0.24128062	0.269199	-0.29990876	0.011534528	0.3025711	-0.050601657	-0.3422266	0.06117637	-0.40741876	-0.08335171
-0.4521209	0.08159327	-0.30862024	0.21372129	0.22645572	1.0000005	0.23482679	0.28632566	-0.144419	-0.34228677	-0.21441345	0.102734745	-0.27242118	-0.13310696	-0.18015307	0.21851617	0.16584323	-0.26317674	-0.07312425	0.23942834	0.10150475	-0.289813	0.22118787	-0.35694295	-0.35457385
-0.333855	-0.012292357	-0.23974828	0.26544175	0.27429846	0.23482679	1.0000004	0.21759546	-0.40774497	-0.15210167	-0.015554596	0.07163003	-0.40421405	-0.34749255	-0.21683536	0.17127086	0.23221116	-0.22195882	-0.081964366	0.27589372	0.085171156	-0.2424557	0.14035097	-0.35747412	-0.15935186
-0.38926885	0.018343989	-0.22364329	0.2156694	0.2282515	0.28632566	0.21759546	1.0000004	-0.21495719	-0.40487203	-0.14117159	0.02056579	-0.22240447	-0.13310511	-0.1490202	0.24193452	0.16830595	-0.47372383	0.03978582	0.25336254	0.12227141	-0.4325223	0.20291191	-0.27679825	-0.24072486
0.23743539	0.15912823	0.21840508	-0.47792286	-0.34290916	-0.144419	-0.40774497	-0.21495719	1.0000002	0.15341546	-0.16758372	0.11608103	0.23784722	0.19737676	0.068709604	-0.10240007	-0.29589477	0.20630333	-0.13720627	-0.46215433	-0.039545983	0.13526428	-0.06827054	0.26432833	0.05298827
0.24534427	0.086897545	0.11243474	-0.21130446	-0.11933214	-0.34228677	-0.15210167	-0.40487203	0.15341546	1.0000002	0.00957938	0.09053965	0.24244182	-0.027546432	0.20412824	-0.12856093	-0.07403589	0.27252567	-0.17214599	-0.24155256	-0.3596616	0.16826822	-0.40100488	0.15563492	0.2496024
0.099132895	-0.52506673	0.04326201	0.07169802	0.025520993	-0.21441345	-0.015554596	-0.14117159	-0.16758372	0.00957938	1.0	-0.5272078	0.013396627	0.0676959	0.12657252	-0.17076449	-0.036002323	0.030262616	0.2621435	0.033654857	-0.13222975	0.17404045	-0.059214037	0.010003216	0.15212992
-0.05063361	0.30218768	-0.043259002	-0.14655279	-0.006819608	0.102734745	0.07163003	0.02056579	0.11608103	0.09053965	-0.5272078	1.0000002	-0.007584803	-0.08897869	-0.074555434	0.09935559	0.005647208	0.025436368	-0.57759887	-0.066859946	0.02444603	-0.19544864	0.02037307	-0.012799635	-0.13815144
0.2796879	0.0033937665	0.16882241	-0.3798665	-0.3210736	-0.27242118	-0.40421405	-0.22240447	0.23784722	0.24244182	0.013396627	-0.007584803	1.0000002	0.100591145	0.23894942	-0.07659095	-0.16408066	0.23350197	-0.016810158	-0.25494283	-0.32061356	0.15810005	-0.340369	0.20387588	0.22198816
0.1620858	-0.025476662	0.24822792	-0.15870014	-0.32051665	-0.13310696	-0.34749255	-0.13310511	0.19737676	-0.027546432	0.0676959	-0.08897869	0.100591145	1.0000001	-0.13111198	-0.26075414	-0.5664651	0.12188923	0.032574624	-0.29032445	0.14372152	0.19354667	0.09760364	0.26584655	-0.07677036
0.16214386	-0.197106	-0.027025899	-0.22758164	0.0064909784	-0.18015307	-0.21683536	-0.1490202	0.068709604	0.20412824	0.12657252	-0.074555434	0.23894942	-0.13111198	1.0000001	-0.028206665	0.06820649	0.12631541	0.10899583	-0.055435564	-0.55495816	0.091498226	-0.31658533	0.0014554615	0.24727735
-0.14058666	0.01782945	-0.48077223	0.13739763	0.24128062	0.21851617	0.17127086	0.24193452	-0.10240007	-0.12856093	-0.17076449	0.09935559	-0.07659095	-0.26075414	-0.028206665	1.0000001	0.18878691	-0.3960111	-0.009297566	0.20619303	-0.025533227	-0.523317	0.09286061	-0.30756965	-0.1712995
-0.28082296	-0.08721666	-0.25943044	0.1984502	0.269199	0.16584323	0.23221116	0.16830595	-0.29589477	-0.07403589	-0.036002323	0.005647208	-0.16408066	-0.5664651	0.06820649	0.18878691	0.99999994	-0.14974363	0.07328436	0.2672629	-0.15729988	-0.2113094	-0.0876853	-0.39735118	0.03508859
0.25396225	0.08758823	0.24325353	-0.2663802	-0.29990876	-0.26317674	-0.22195882	-0.47372383	0.20630333	0.27252567	0.030262616	0.025436368	0.23350197	0.12188923	0.12631541	-0.3960111	-0.14974363	1.0000001	-0.13609141	-0.29252195	-0.1670896	0.26672333	-0.27301925	0.24498475	0.22009115
-0.023594985	-0.54913765	-0.002756171	0.1132208	0.011534528	-0.07312425	-0.081964366	0.03978582	-0.13720627	-0.17214599	0.2621435	-0.57759887	-0.016810158	0.032574624	0.10899583	-0.009297566	0.07328436	-0.13609141	1.0000002	0.097474605	-0.04233527	0.08026632	-0.0066543748	-0.04641358	0.07748325
-0.34166613	-0.104717314	-0.3680644	0.29039222	0.3025711	0.23942834	0.27589372	0.25336254	-0.46215433	-0.24155256	0.033654857	-0.066859946	-0.25494283	-0.29032445	-0.055435564	0.20619303	0.2672629	-0.29252195	0.097474605	1.0000004	0.008807016	-0.22950587	0.11098819	-0.4424263	-0.16277698
-0.10986323	0.072347306	0.076688856	0.11404182	-0.050601657	0.10150475	0.085171156	0.12227141	-0.039545983	-0.3596616	-0.13222975	0.02444603	-0.32061356	0.14372152	-0.55495816	-0.025533227	-0.15729988	-0.1670896	-0.04233527	0.008807016	1.0000005	-0.054417886	0.26642227	0.04357957	-0.24081436
0.22751507	-0.105452895	0.26651	-0.12843145	-0.3422266	-0.289813	-0.2424557	-0.4325223	0.13526428	0.16826822	0.17404045	-0.19544864	0.15810005	0.19354667	0.091498226	-0.523317	-0.2113094	0.26672333	0.08026632	-0.22950587	-0.054417886	1.0000008	-0.14332588	0.25385255	0.18239461
-0.2642908	-0.0081318915	-0.06813022	0.15360166	0.06117637	0.22118787	0.14035097	0.20291191	-0.06827054	-0.40100488	-0.059214037	0.02037307	-0.340369	0.09760364	-0.31658533	0.09286061	-0.0876853	-0.27301925	-0.0066543748	0.11098819	0.26642227	-0.14332588	1.0000008	-0.081887215	-0.53239036
0.27125663	0.07081665	0.3016784	-0.26071098	-0.40741876	-0.35694295	-0.35747412	-0.27679825	0.26432833	0.15563492	0.010003216	-0.012799635	0.20387588	0.26584655	0.0014554615	-0.30756965	-0.39735118	0.24498475	-0.04641358	-0.4424263	0.04357957	0.25385255	-0.081887215	1.0000008	0.1042339
0.2147026	-0.08519258	0.10128093	-0.14882618	-0.08335171	-0.35457385	-0.15935186	-0.24072486	0.05298827	0.2496024	0.15212992	-0.13815144	0.22198816	-0.07677036	0.24727735	-0.1712995	0.03508859	0.22009115	0.07748325	-0.16277698	-0.24081436	0.18239461	-0.53239036	0.1042339	1.0000008
