1.0000001	0.109090306	-0.12978454	0.26535168	0.18564631	-0.27327845	-0.35067475	-0.05591252	-0.32346973	0.09041787	-0.09833904	-0.21352987	-0.039472178	0.2381249	-0.20163916	-0.31023213	0.016052498	-0.3844034	-0.08523506	0.23098727	0.16289434	-0.16981868	0.1917018	-0.15475202	0.20176166
0.109090306	1.0000002	-0.14321576	0.09626512	-0.1377013	0.097281605	-0.19093965	-0.33684897	-0.33322296	-0.35889453	-0.46190834	-0.37752476	-0.22924131	0.024952266	-0.05701486	-0.19766784	0.2986768	0.027659433	0.14864737	0.060065255	0.23734339	0.2085239	-0.14643206	0.23058455	0.19856063
-0.12978454	-0.14321576	1.0000002	-0.0466579	-0.1718072	0.14737678	0.12353021	0.25464234	0.26457396	0.08912497	0.13431488	0.19878703	0.20199002	-0.3534658	0.2182446	0.2544865	-0.19824299	0.010184786	-0.14633495	-0.24562065	-0.43448782	-0.09471687	0.04393764	-0.19382942	-0.39963838
0.26535168	0.09626512	-0.0466579	1.0000002	0.06358374	-0.1133149	-0.46648207	-0.12485661	-0.115555204	0.047253717	-0.14164512	-0.24217121	0.012860187	0.21007109	-0.079907656	-0.33590192	-0.038151454	-0.387611	-0.23805308	0.15627387	0.1576272	-0.15758435	0.24542193	-0.0063378913	0.17516656
0.18564631	-0.1377013	-0.1718072	0.06358374	1.0000001	-0.50320244	-0.03780331	0.012004786	-0.18565868	0.19762689	0.14984016	0.067671895	-0.104578495	0.22322153	-0.31925982	-0.12620635	-0.1977079	-0.18882911	0.0021674128	0.23031598	0.06131864	-0.25508848	0.14434418	-0.2695086	0.08530841
-0.27327845	0.097281605	0.14737678	-0.1133149	-0.50320244	1.0	0.03156224	-0.017925264	0.12646432	-0.31488645	-0.12592584	-0.04819874	0.07684665	-0.40698496	0.19295801	0.14759104	0.11315644	0.22002845	0.027952798	-0.2715741	-0.098265976	0.19724968	-0.18568015	0.17470647	-0.07649962
-0.35067475	-0.19093965	0.12353021	-0.46648207	-0.03780331	0.03156224	0.99999994	0.15757781	0.13393548	0.06255613	0.16528451	0.2457356	-0.10173578	-0.27168167	0.114933535	0.2338519	-0.089295305	0.14273617	0.15887697	-0.18887831	-0.2239849	0.051588368	-0.21833973	-0.12539385	-0.26999727
-0.05591252	-0.33684897	0.25464234	-0.12485661	0.012004786	-0.017925264	0.15757781	0.9999999	0.24242403	0.23122425	0.23129442	0.2790282	0.1409611	-0.17827605	0.13850829	0.23862442	-0.2829839	-0.1368129	-0.063098624	-0.18819915	-0.40293917	-0.30149287	0.082259506	-0.21527222	-0.40296388
-0.32346973	-0.33322296	0.26457396	-0.115555204	-0.18565868	0.12646432	0.13393548	0.24242403	1.0	0.106510825	0.17988446	0.22347575	0.20060888	-0.14054634	0.20847039	0.26284704	-0.22803134	0.04945031	-0.12840307	-0.24884193	-0.41527137	-0.08628463	0.037797865	-0.070600554	-0.39287114
0.09041787	-0.35889453	0.08912497	0.047253717	0.19762689	-0.31488645	0.06255613	0.23122425	0.106510825	0.99999994	0.2477762	0.18377408	0.1360244	0.08061185	0.050372474	0.062915005	-0.33334988	-0.35685503	-0.20266071	-0.020462064	-0.16924876	-0.38792163	0.2268485	-0.37650567	-0.10853787
-0.09833904	-0.46190834	0.13431488	-0.14164512	0.14984016	-0.12592584	0.16528451	0.23129442	0.17988446	0.2477762	0.99999994	0.25910327	0.183462	-0.018203557	-0.013864256	0.17810085	-0.4301876	-0.03035115	-0.16726649	-0.002811277	-0.25492853	-0.25959203	0.106881835	-0.42669794	-0.16482475
-0.21352987	-0.37752476	0.19878703	-0.24217121	0.067671895	-0.04819874	0.2457356	0.2790282	0.22347575	0.18377408	0.25910327	0.99999994	0.0913418	-0.19127814	0.06886663	0.24499743	-0.28727204	0.014825886	-0.020490116	-0.1276847	-0.25996873	-0.17832328	-0.050158504	-0.17941229	-0.45968816
-0.039472178	-0.22924131	0.20199002	0.012860187	-0.104578495	0.07684665	-0.10173578	0.1409611	0.20060888	0.1360244	0.183462	0.0913418	0.99999994	-0.046138722	0.16548283	0.15784226	-0.28763834	0.007592095	-0.5033273	-0.13373113	-0.22143975	-0.16907193	0.17149495	-0.22851652	-0.048545763
0.2381249	0.024952266	-0.3534658	0.21007109	0.22322153	-0.40698496	-0.27168167	-0.17827605	-0.14054634	0.08061185	-0.018203557	-0.19127814	-0.046138722	0.99999994	-0.24589796	-0.34659192	-0.017239649	-0.22472285	-0.11204894	0.24457362	0.2019855	-0.1804045	0.17157231	-0.011488031	0.21988371
-0.20163916	-0.05701486	0.2182446	-0.079907656	-0.31925982	0.19295801	0.114933535	0.13850829	0.20847039	0.050372474	-0.013864256	0.06886663	0.16548283	-0.24589796	0.9999999	0.20332527	-0.04974585	0.058005765	-0.16977781	-0.60392994	-0.14603727	-0.08718702	-0.015253494	-0.0049214484	-0.20546125
-0.31023213	-0.19766784	0.2544865	-0.33590192	-0.12620635	0.14759104	0.2338519	0.23862442	0.26284704	0.062915005	0.17810085	0.24499743	0.15784226	-0.34659192	0.20332527	0.9999997	-0.14301927	0.12893584	-0.03611315	-0.34593517	-0.45318505	-0.0684413	-0.08904127	-0.104189366	-0.25723335
0.016052498	0.2986768	-0.19824299	-0.038151454	-0.1977079	0.11315644	-0.089295305	-0.2829839	-0.22803134	-0.33334988	-0.4301876	-0.28727204	-0.28763834	-0.017239649	-0.04974585	-0.14301927	0.9999996	0.11400469	0.2057213	0.018094199	0.20677176	0.2708358	-0.3126394	0.28053877	0.1300103
-0.3844034	0.027659433	0.010184786	-0.387611	-0.18882911	0.22002845	0.14273617	-0.1368129	0.04945031	-0.35685503	-0.03035115	0.014825886	0.007592095	-0.22472285	0.058005765	0.12893584	0.11400469	0.99999964	0.1350919	-0.17853183	-0.032235723	0.24863608	-0.35172912	0.17359948	-0.04800912
-0.08523506	0.14864737	-0.14633495	-0.23805308	0.0021674128	0.027952798	0.15887697	-0.063098624	-0.12840307	-0.20266071	-0.16726649	-0.020490116	-0.5033273	-0.11204894	-0.16977781	-0.03611315	0.2057213	0.1350919	0.9999996	0.0337181	0.078920424	0.21562819	-0.4433097	0.15062909	-0.04127132
0.23098727	0.060065255	-0.24562065	0.15627387	0.23031598	-0.2715741	-0.18887831	-0.18819915	-0.24884193	-0.020462064	-0.002811277	-0.1276847	-0.13373113	0.24457362	-0.60392994	-0.34593517	0.018094199	-0.17853183	0.0337181	0.99999964	0.1907594	0.0114342	0.09019492	-0.08690584	0.20317201
0.16289434	0.23734339	-0.43448782	0.1576272	0.06131864	-0.098265976	-0.2239849	-0.40293917	-0.41527137	-0.16924876	-0.25492853	-0.25996873	-0.22143975	0.2019855	-0.14603727	-0.45318505	0.20677176	-0.032235723	0.078920424	0.1907594	0.99999946	0.11671823	-0.025643371	0.16559227	0.27592957
-0.16981868	0.2085239	-0.09471687	-0.15758435	-0.25508848	0.19724968	0.051588368	-0.30149287	-0.08628463	-0.38792163	-0.25959203	-0.17832328	-0.16907193	-0.1804045	-0.08718702	-0.0684413	0.2708358	0.24863608	0.21562819	0.0114342	0.11671823	0.9999996	-0.37413743	0.25546214	0.035780545
0.1917018	-0.14643206	0.04393764	0.24542193	0.14434418	-0.18568015	-0.21833973	0.082259506	0.037797865	0.2268485	0.106881835	-0.050158504	0.17149495	0.17157231	-0.015253494	-0.08904127	-0.3126394	-0.35172912	-0.4433097	0.09019492	-0.025643371	-0.37413743	0.99999946	-0.2244601	0.074376285
-0.15475202	0.23058455	-0.19382942	-0.0063378913	-0.2695086	0.17470647	-0.12539385	-0.21527222	-0.070600554	-0.37650567	-0.42669794	-0.17941229	-0.22851652	-0.011488031	-0.0049214484	-0.104189366	0.28053877	0.17359948	0.15062909	-0.08690584	0.16559227	0.25546214	-0.2244601	0.9999994	0.0730813
0.20176166	0.19856063	-0.39963838	0.17516656	0.08530841	-0.07649962	-0.26999727	-0.40296388	-0.39287114	-0.10853787	-0.16482475	-0.45968816	-0.048545763	0.21988371	-0.20546125	-0.25723335	0.1300103	-0.04800912	-0.04127132	0.20317201	0.27592957	0.035780545	0.074376285	0.0730813	0.9999994
