1.0	-0.39854357	-0.24748349	0.099046476	0.287893	-0.32294735	0.30237064	-0.16646613	-0.34920898	-0.27824444	0.09607995	0.29758772	-0.29454008	0.27961653	0.24412255	-0.14236996	0.17772284	0.2583974	0.22009058	-0.28784063	0.07561772	-0.39229718	-0.44266364	-0.12694724	0.27777728
-0.39854357	1.0	0.26394644	0.011844778	-0.2639187	0.26780427	-0.30181402	0.0055182585	0.28661245	0.2724628	-0.11658145	-0.29397163	0.23700754	-0.41236424	-0.30068266	0.17814638	-0.19118796	-0.3865914	-0.36989844	0.22427444	-0.27549386	0.21909805	0.22495626	0.22318576	-0.3132248
-0.24748349	0.26394644	1.0000001	0.090340145	-0.21621515	0.25423133	-0.3018106	-0.056244656	0.20947905	0.25282988	-0.3133341	-0.08989129	0.12427274	-0.35887673	-0.21431923	0.24598429	-0.41734493	-0.28185087	-0.35532367	0.19310236	-0.35628977	0.17373441	0.14428645	0.24637146	-0.27394965
0.099046476	0.011844778	0.090340145	1.0000002	-0.012010773	-0.042599816	0.0614244	-0.6924256	-0.10263815	0.050015543	-0.12051817	0.1360922	-0.2821259	-0.0028649792	-0.038620315	0.17285697	-0.20352723	0.08690698	-0.18513428	-0.08081072	-0.08208887	0.070406325	-0.2624991	0.02386347	0.14407128
0.287893	-0.2639187	-0.21621515	-0.012010773	1.0000002	-0.40767318	0.31298125	-0.07856079	-0.390265	-0.21599315	0.18673308	0.27250564	-0.29501784	0.2715667	0.25953308	-0.3216593	0.24357231	0.24447452	0.25768045	-0.22725964	0.09332105	-0.40235803	-0.34321114	-0.21767047	0.2497618
-0.32294735	0.26780427	0.25423133	-0.042599816	-0.40767318	1.0000004	-0.43228438	0.08850916	0.29544446	0.23615162	-0.2949123	-0.34753203	0.23256643	-0.28320637	-0.17995176	0.22732487	-0.29056457	-0.34725043	-0.35654777	0.25541523	-0.12959412	0.21715729	0.26084328	0.19451265	-0.3336567
0.30237064	-0.30181402	-0.3018106	0.0614244	0.31298125	-0.43228438	1.0000001	-0.14350633	-0.40920496	-0.205761	0.18843925	0.28866988	-0.26473165	0.27647442	0.26019266	-0.2494995	0.23891972	0.2687319	0.23623106	-0.36327994	0.097120866	-0.31290007	-0.36756706	-0.21460418	0.29109713
-0.16646613	0.0055182585	-0.056244656	-0.6924256	-0.07856079	0.08850916	-0.14350633	1.0000002	0.12653017	-0.044613365	0.10247298	-0.19635715	0.22452676	-0.042693127	0.0036917245	-0.15462197	0.11797062	-0.13291451	0.09184158	0.105590224	0.08575705	-0.05386591	0.21959138	0.0024990311	-0.22786988
-0.34920898	0.28661245	0.20947905	-0.10263815	-0.390265	0.29544446	-0.40920496	0.12653017	1.0000002	0.19049352	-0.13790835	-0.44595975	0.29196507	-0.33794898	-0.3764366	0.16702637	-0.21161906	-0.27655187	-0.24790466	0.28840992	-0.10046018	0.26044014	0.29046074	0.15748866	-0.36993763
-0.27824444	0.2724628	0.25282988	0.050015543	-0.21599315	0.23615162	-0.205761	-0.044613365	0.19049352	1.0000004	-0.31400856	-0.15276116	0.14980315	-0.403097	-0.101346076	0.17695154	-0.08113052	-0.38676906	-0.3989089	0.09935322	-0.44491252	0.09691674	0.12730889	0.29503962	-0.1385865
