1.0	0.287663	0.28236902	0.25429204	-0.02671478	-0.2287526	-0.34500182	0.035958417	-0.37349528	0.11634078	-0.45138738	-0.3665503	-0.3511204	0.1111505	0.26092267	-0.0072910367	-0.38286328	-0.12578785	0.28031185	0.23314002	-0.15254784	-0.24337894	0.17969282	-0.17324169	0.2381316
0.287663	1.0000002	0.21763892	0.22899634	0.04331658	-0.38893512	-0.24134217	0.028706603	-0.2203667	0.10247873	-0.29445034	-0.4392577	-0.31308785	0.04932177	0.22894724	0.038662795	-0.33517122	-0.17043822	0.30432275	0.2850297	-0.18211131	-0.34579933	0.083783045	-0.12681061	0.29590863
0.28236902	0.21763892	1.0000001	0.28002775	-0.10384082	-0.11135657	-0.39455217	-0.0034446619	-0.4972187	0.18975307	-0.3387627	-0.22040254	-0.37245795	0.1259563	0.23665692	0.025667317	-0.30653024	-0.29115242	0.20640106	0.14546917	-0.19687633	-0.043523584	0.2761985	-0.28189537	0.14221904
0.25429204	0.22899634	0.28002775	1.0	-0.110863075	-0.12600397	-0.27300537	0.102522746	-0.3354581	0.200314	-0.23125866	-0.25160939	-0.3683493	0.20184307	0.24505606	-0.16106085	-0.38609084	-0.36280462	0.19788793	0.15442592	-0.23591638	-0.08618248	0.24465784	-0.3506812	0.14493097
-0.02671478	0.04331658	-0.10384082	-0.110863075	1.0000001	-0.3195095	0.13972667	0.110982805	0.02455424	-0.12200327	-0.031359915	-0.0817856	0.09864709	-0.007682799	-0.0045407	-0.025919203	0.046412706	0.18279822	-0.04876433	0.09610217	-0.08173242	-0.18819925	-0.23311761	0.17073585	0.15997832
-0.2287526	-0.38893512	-0.11135657	-0.12600397	-0.3195095	1.0000001	0.07668174	-0.2989809	0.15422694	-0.0064399396	0.17289259	0.25261733	0.14683619	-0.12538928	-0.22858457	0.097437926	0.1766629	-0.016409453	-0.27327645	-0.25061828	0.23331	0.19308689	0.038330916	0.011789841	-0.4237309
-0.34500182	-0.24134217	-0.39455217	-0.27300537	0.13972667	0.07668174	1.0000001	-0.035785154	0.27115285	-0.32595584	0.22801158	0.12691349	0.28786793	-0.21883407	-0.27583298	-0.006920374	0.26039287	0.24337451	-0.24587752	-0.09446248	0.15705724	0.012769968	-0.43350983	0.25628954	-0.06697979
0.035958417	0.028706603	-0.0034446619	0.102522746	0.110982805	-0.2989809	-0.035785154	1.0000001	-0.09003175	-0.058095235	0.04326874	-0.043130208	-0.012425194	0.25490293	0.13724409	-0.5565767	-0.10552268	0.08856167	-0.09223713	-0.061699267	-0.50736874	0.08514475	-0.0048828092	0.030258862	0.093130976
-0.37349528	-0.2203667	-0.4972187	-0.3354581	0.02455424	0.15422694	0.27115285	-0.09003175	1.0	-0.08472797	0.20912416	0.18677276	0.27503574	-0.1756074	-0.4660795	0.064356446	0.2957821	0.1564249	-0.1710682	-0.14696573	0.20379263	0.047409475	-0.34192815	0.14177197	-0.16072589
0.11634078	0.10247873	0.18975307	0.200314	-0.12200327	-0.0064399396	-0.32595584	-0.058095235	-0.08472797	1.0	-0.26873785	0.006264934	-0.23681001	0.028279945	-0.0022391458	0.03745815	-0.08372951	-0.4705871	0.108781725	0.11000981	0.042434137	-0.021019498	0.25132856	-0.59414953	-0.043562803
