1.0000001	-0.3168888	-0.21874297	0.024825796	-0.46544224	-0.076852284	0.23139462	0.21340632	0.2209676	-0.37661746	0.1555053	-0.1722423	0.22668251	-0.23322062	-0.39774206	-0.22656293	-0.39022815	0.17647678	0.23495942	-0.38117397	-0.07979459	-0.19156422	0.20310658	0.290172	0.2393151
-0.3168888	1.0000001	0.25272697	0.10031404	0.22522217	-0.067047395	-0.22430749	-0.50638044	-0.23409283	0.20253316	-0.15521348	0.18499145	-0.20917009	0.27824417	0.2911619	0.31119353	0.24751379	-0.29133418	-0.2714799	0.25404283	0.035508875	0.25547063	-0.43880832	-0.3872893	-0.19577378
-0.21874297	0.25272697	1.0000002	0.031698022	0.2245609	0.017565237	-0.21386564	-0.31505176	-0.30697134	0.23545736	-0.13333325	0.1386557	-0.60740715	0.1783649	0.2460938	0.25871423	0.19194934	-0.108587526	-0.11668743	0.18093885	-0.049505986	0.20292646	-0.36884946	-0.31159964	-0.1088271
0.024825796	0.10031404	0.031698022	1.0000002	-0.16513522	-0.62112933	-0.18440849	-0.16562562	-0.21700373	0.06424506	-0.37808427	0.2526009	0.07528003	0.16120414	0.05182485	0.06844818	0.100912265	-0.289377	-0.2464749	0.15527527	0.28499553	0.1871488	0.02006029	-0.08212423	-0.21116908
-0.46544224	0.22522217	0.2245609	-0.16513522	1.0000002	0.16831832	-0.12001786	-0.16284911	-0.10621178	0.19391938	-0.009241764	0.067100644	-0.36382943	0.16463897	0.24576098	0.21692	0.21733187	-0.06821596	-0.24011639	0.18548685	-0.09873485	0.12517683	-0.2821205	-0.38143736	-0.15763982
-0.076852284	-0.067047395	0.017565237	-0.62112933	0.16831832	1.0000002	0.14881764	0.11801689	0.14127947	-0.018127931	0.21782364	-0.30234256	-0.1469029	-0.17498402	-0.009326975	-0.019202989	-0.058706965	0.21022677	0.15089591	-0.1244857	-0.45125335	-0.1434834	-0.05636507	-0.012016907	0.14941175
0.23139462	-0.22430749	-0.21386564	-0.18440849	-0.12001786	0.14881764	1.0000001	0.26620185	0.3086914	-0.2789014	0.26463115	-0.47581232	0.13632092	-0.2939438	-0.36378026	-0.31553113	-0.42103067	0.2896574	0.28512418	-0.3450554	-0.30553386	-0.30088872	0.11061269	0.25512156	0.3013981
0.21340632	-0.50638044	-0.31505176	-0.16562562	-0.16284911	0.11801689	0.26620185	0.9999999	0.28329098	-0.21903658	0.18961227	-0.28878483	0.1798474	-0.34079176	-0.31126553	-0.49118018	-0.24148513	0.27447656	0.2647077	-0.21773487	-0.1656338	-0.33931684	0.23227945	0.26670206	0.21415259
0.2209676	-0.23409283	-0.30697134	-0.21700373	-0.10621178	0.14127947	0.3086914	0.28329098	0.99999994	-0.35703376	0.26535827	-0.3648907	0.17719758	-0.35182992	-0.35172278	-0.33400625	-0.36348844	0.29169002	0.2674315	-0.30913034	-0.19354853	-0.44657293	0.16825952	0.26634392	0.2831146
-0.37661746	0.20253316	0.23545736	0.06424506	0.19391938	-0.018127931	-0.2789014	-0.21903658	-0.35703376	0.9999999	-0.42702803	0.23400666	-0.38534895	0.18691213	0.25825515	0.21154281	0.26693416	-0.1985276	-0.19761576	0.27252164	0.12321888	0.25933424	-0.095187694	-0.27802533	-0.3201899
