1.0000001	0.045013554	-0.0026727952	0.21416898	-0.042484246	0.07612606	-0.053350385	0.065631874	0.18716124	-0.12987664	0.20003723	0.20203418	-0.19494563	0.2701891	-0.09895848	-0.025769334	-0.32382432	-0.067103274	-0.18221305	0.14033026	-0.046801124	-0.49945265	-0.23153624	-0.14405952	-0.14406462
0.045013554	1.0000001	-0.06858915	-0.1269926	-0.02165496	0.16745777	0.2099285	-0.19346225	0.13011226	-0.3369057	-0.056941625	0.09521601	-0.17125832	-0.08758559	0.2142829	0.2490281	-0.07657219	-0.6266898	0.013510883	-0.1477531	0.109821945	-0.209192	0.15982533	0.013627769	-0.0742683
-0.0026727952	-0.06858915	1.0	-0.1422099	-0.50860584	-0.25380108	-0.30639493	0.19374876	-0.25663707	0.23135252	-0.24537498	-0.28356957	0.2351495	0.1091368	0.051145423	-0.15193088	0.21543472	0.077776015	0.1641393	-0.1881521	-0.46658534	-0.0020886515	-0.22877985	0.2819151	0.29494008
0.21416898	-0.1269926	-0.1422099	1.0000002	0.11813102	0.09250019	-0.011881457	0.07231741	0.19600585	-0.09570621	0.2533103	0.24402508	-0.19604728	0.19548485	-0.24643499	-0.08658838	-0.2930473	0.08763833	-0.55547184	0.21891452	0.09219223	-0.16151923	-0.16308758	-0.30300084	-0.17803794
-0.042484246	-0.02165496	-0.50860584	0.11813102	1.0000004	0.21267244	0.18479522	-0.12106981	0.17696212	-0.15689243	0.18537389	0.1651346	-0.19014075	-0.1568674	-0.14502756	0.09198023	-0.17343135	0.01162664	-0.11453706	0.18840559	0.24163418	0.05844581	0.14603913	-0.5122863	-0.39266998
0.07612606	0.16745777	-0.25380108	0.09250019	0.21267244	1.0000007	0.27510557	-0.18990056	0.28056696	-0.3047007	0.14812146	0.25005263	-0.3975754	-0.14089234	-0.019503007	0.24758144	-0.28871757	-0.22316945	-0.20820406	0.16137813	0.23916042	-0.22841875	0.20162086	-0.34580135	-0.41595256
-0.053350385	0.2099285	-0.30639493	-0.011881457	0.18479522	0.27510557	1.0000006	-0.40767488	0.2371298	-0.3380087	0.06731852	0.16064848	-0.3190876	-0.22264849	0.050427604	0.29790142	-0.25352153	-0.35637718	-0.028164158	0.12447448	0.24389565	-0.11486063	0.2833125	-0.21141578	-0.2558713
0.065631874	-0.19346225	0.19374876	0.07231741	-0.12106981	-0.18990056	-0.40767488	1.0000004	-0.25839156	0.25893438	-0.010032255	-0.14390674	0.21266381	0.19863385	-0.124670684	-0.47639057	0.14102739	0.2120077	-0.03317468	-0.124202885	-0.32696655	0.020441562	-0.4670633	0.1103522	0.20575926
0.18716124	0.13011226	-0.25663707	0.19600585	0.17696212	0.28056696	0.2371298	-0.25839156	1.0000004	-0.35917813	0.22860856	0.3020876	-0.42774805	0.04004349	-0.13829942	0.21531536	-0.42641476	-0.19767216	-0.26731384	0.24617173	0.21705899	-0.26956058	0.11819855	-0.2715931	-0.32761326
-0.12987664	-0.3369057	0.23135252	-0.09570621	-0.15689243	-0.3047007	-0.3380087	0.25893438	-0.35917813	1.0000002	-0.13129318	-0.34757677	0.2876769	0.063989155	-0.083392434	-0.41392958	0.2450884	0.24410267	0.16135685	-0.11182616	-0.348631	0.16601838	-0.2442727	0.18292704	0.2639257
