1.0000001	-0.38418433	-0.19120337	0.25735116	0.16723064	-0.34848118	0.20101538	-0.15497214	0.029857978	0.29953748	-0.19199064	-0.33670464	-0.019523626	0.11045664	0.14976591	0.18750855	-0.46514192	0.13818176	-0.14068301	0.237458	0.17086218	-0.31010917	-0.17162858	-0.009354301	-0.34440732
-0.38418433	1.0000004	0.14988273	-0.39038754	-0.055238836	0.26137373	-0.09113703	0.22915044	0.1052917	-0.28952193	0.28855938	0.15585886	-0.1712711	-0.15538281	-0.08434561	-0.3493071	0.23009162	-0.34051952	0.2436569	-0.41251558	-0.32222712	0.26462266	0.027388712	0.17160776	0.19353917
-0.19120337	0.14988273	1.0000002	-0.047171265	-0.19951425	0.1853526	-0.3240798	0.26003465	-0.16044857	-0.24885143	0.053604264	0.15163423	-0.21202362	-0.37989643	-0.45097524	-0.25341386	0.22528313	0.005475078	0.04394147	-0.08834788	-0.15893187	-0.030736232	0.2416097	0.14127623	0.2782547
0.25735116	-0.39038754	-0.047171265	1.0000005	-0.014056565	-0.19036336	0.07409819	-0.22336048	-0.002261533	0.24743842	-0.3629157	-0.3046817	0.05733586	0.09367092	0.005249326	0.19322573	-0.303504	0.21746914	-0.3357446	0.27515653	0.23280111	-0.38585234	-0.03293566	-0.081833616	-0.20258164
0.16723064	-0.055238836	-0.19951425	-0.014056565	1.0000005	-0.11362964	0.3091789	-0.11039661	0.258579	0.16846123	0.08759836	-0.3651955	-0.13756171	0.037583835	0.2501347	-0.0018750383	-0.2782783	-0.23692398	0.16253273	-0.008201451	-0.125292	0.042519756	-0.3949169	0.119817965	-0.33976737
-0.34848118	0.26137373	0.1853526	-0.19036336	-0.11362964	1.0000007	-0.17736171	0.18021296	-0.03476193	-0.4078371	0.19974475	0.198117	-0.07608515	-0.3200212	-0.05681106	-0.4035243	0.21352676	-0.26693854	0.16683067	-0.36669326	-0.11122226	0.22438933	0.0708447	0.14424303	0.24499935
0.20101538	-0.09113703	-0.3240798	0.07409819	0.3091789	-0.17736171	1.000001	-0.12362177	0.25970232	0.2167592	-0.0113571305	-0.41567552	-0.078912705	0.09823023	0.26253843	0.051210225	-0.343011	-0.15174319	0.10662504	0.038973153	-0.034544077	0.010098232	-0.45494416	0.047742486	-0.31966642
-0.15497214	0.22915044	0.26003465	-0.22336048	-0.11039661	0.18021296	-0.12362177	1.0000008	0.045660302	-0.09549043	0.16780983	0.068386964	-0.3811888	-0.4477726	-0.27571297	-0.36177838	0.18222778	-0.20665927	0.1508175	-0.18458912	-0.26966727	0.060705353	0.12033336	0.2542986	0.2226448
0.029857978	0.1052917	-0.16044857	-0.002261533	0.258579	-0.03476193	0.25970232	0.045660302	1.0000007	0.12638292	0.14335759	-0.29448253	-0.26468953	-0.048116162	0.16742757	-0.14041254	-0.09415709	-0.305371	0.21360493	-0.16622746	-0.23967071	0.0748985	-0.40576255	0.18127754	-0.13150308
0.29953748	-0.28952193	-0.24885143	0.24743842	0.16846123	-0.4078371	0.2167592	-0.09549043	0.12638292	1.0000006	-0.25652456	-0.3506036	-0.035386737	0.13004236	0.12746143	0.18144105	-0.30936074	0.08613486	-0.17162456	0.2338358	0.13802812	-0.32937887	-0.18474287	-0.02671811	-0.35301793
-0.19199064	0.28855938	0.053604264	-0.3629157	0.08759836	0.19974475	-0.0113571305	0.16780983	0.14335759	-0.25652456	1.0000006	0.108560845	-0.1739535	-0.08439002	0.041190494	-0.27960023	0.12383053	-0.33112222	0.29450482	-0.45513868	-0.4790998	0.2649222	-0.054262966	0.18625033	0.09107093
-0.33670464	0.15585886	0.15163423	-0.3046817	-0.3651955	0.198117	-0.41567552	0.068386964	-0.29448253	-0.3506036	0.108560845	1.0000007	0.11784682	-0.078362785	-0.12825696	-0.0535718	0.27406254	-0.0024488114	0.004563464	-0.15369166	-0.10779063	0.13385192	0.23265372	-0.077834815	0.23839447
-0.019523626	-0.1712711	-0.21202362	0.05733586	-0.13756171	-0.07608515	-0.078912705	-0.3811888	-0.26468953	-0.035386737	-0.1739535	0.11784682	1.0000007	0.24750845	0.06755904	0.24023825	0.0008717305	0.19587718	-0.29171878	0.13512747	0.21641734	-0.03069323	0.05007405	-0.5517401	-0.068158716
0.11045664	-0.15538281	-0.37989643	0.09367092	0.037583835	-0.3200212	0.09823023	-0.4477726	-0.048116162	0.13004236	-0.08439002	-0.078362785	0.24750845	1.0000007	0.16130807	0.26445025	-0.1260634	0.12159655	-0.17216097	0.12211781	0.15760745	0.018679041	-0.13310663	-0.38839397	-0.3221566
0.14976591	-0.08434561	-0.45097524	0.005249326	0.2501347	-0.05681106	0.26253843	-0.27571297	0.16742757	0.12746143	0.041190494	-0.12825696	0.06755904	0.16130807	1.0000006	0.06677249	-0.3540084	-0.12917474	0.07589871	-0.004620153	0.031677738	0.0821891	-0.4121148	-0.045701727	-0.37334675
0.18750855	-0.3493071	-0.25341386	0.19322573	-0.0018750383	-0.4035243	0.051210225	-0.36177838	-0.14041254	0.18144105	-0.27960023	-0.0535718	0.24023825	0.26445025	0.06677249	1.0000006	-0.17193413	0.25153136	-0.25448558	0.27258357	0.2308967	-0.23459606	-0.004256021	-0.3779283	-0.2788986
-0.46514192	0.23009162	0.22528313	-0.303504	-0.2782783	0.21352676	-0.343011	0.18222778	-0.09415709	-0.30936074	0.12383053	0.27406254	0.0008717305	-0.1260634	-0.3540084	-0.17193413	1.0000006	-0.08660258	0.06075043	-0.1893086	-0.18551064	0.14756398	0.2202748	-0.004898293	0.28217256
0.13818176	-0.34051952	0.005475078	0.21746914	-0.23692398	-0.26693854	-0.15174319	-0.20665927	-0.305371	0.08613486	-0.33112222	-0.0024488114	0.19587718	0.12159655	-0.12917474	0.25153136	-0.08660258	1.0000004	-0.2744681	0.27423504	0.2504004	-0.3571255	0.15906677	-0.30033705	-0.020235276
-0.14068301	0.2436569	0.04394147	-0.3357446	0.16253273	0.16683067	0.10662504	0.1508175	0.21360493	-0.17162456	0.29450482	0.004563464	-0.29171878	-0.17216097	0.07589871	-0.25448558	0.06075043	-0.2744681	1.0000004	-0.34138596	-0.4423566	0.2211355	-0.21908905	0.2364456	0.06002437
0.237458	-0.41251558	-0.08834788	0.27515653	-0.008201451	-0.36669326	0.038973153	-0.18458912	-0.16622746	0.2338358	-0.45513868	-0.15369166	0.13512747	0.12211781	-0.004620153	0.27258357	-0.1893086	0.27423504	-0.34138596	1.0000004	0.2560388	-0.40942353	0.037214834	-0.20888953	-0.17259878
0.17086218	-0.32222712	-0.15893187	0.23280111	-0.125292	-0.11122226	-0.034544077	-0.26966727	-0.23967071	0.13802812	-0.4790998	-0.10779063	0.21641734	0.15760745	0.031677738	0.2308967	-0.18551064	0.2504004	-0.4423566	0.2560388	1.0000004	-0.15077406	0.04555447	-0.2820143	-0.07197876
-0.31010917	0.26462266	-0.030736232	-0.38585234	0.042519756	0.22438933	0.010098232	0.060705353	0.0748985	-0.32937887	0.2649222	0.13385192	-0.03069323	0.018679041	0.0821891	-0.23459606	0.14756398	-0.3571255	0.2211355	-0.40942353	-0.15077406	1.0000002	-0.07453462	0.06460599	0.09668805
-0.17162858	0.027388712	0.2416097	-0.03293566	-0.3949169	0.0708447	-0.45494416	0.12033336	-0.40576255	-0.18474287	-0.054262966	0.23265372	0.05007405	-0.13310663	-0.4121148	-0.004256021	0.2202748	0.15906677	-0.21908905	0.037214834	0.04555447	-0.07453462	1.0000002	-0.06454694	0.23320974
