1.0	-0.16507965	-0.37696397	-0.060268372	-0.11887445	-0.29438618	-0.0126935225	-0.007450587	0.061041735	-0.106517285	-0.46568912	-0.40278	0.0055753742	0.1509516	-0.07477513	-0.016389353	0.0068367235	0.060995325	0.23317578	-0.008517742	0.115592875	-0.13874614	0.20777261	0.287673	0.23916584
-0.16507965	1.0000004	0.08921642	0.2386024	-0.2130925	-0.030529456	0.27678338	-0.22064471	-0.39242354	0.28767523	0.01734732	-0.0852583	0.26114315	0.19535495	0.28125596	-0.3271853	-0.45230758	0.24299216	-0.34805492	-0.2276901	0.1954481	-0.21596341	0.06833587	-0.1579992	-0.0016020031
-0.37696397	0.08921642	1.0000004	0.09554492	-0.026894236	0.27845877	0.056707848	-0.095262796	-0.16865614	0.1646621	0.24005269	0.21876203	0.041111935	-0.11657385	0.093635865	0.020224873	-0.071976796	-0.0661656	-0.3327541	0.03850868	-0.17581494	0.18826088	-0.3703978	-0.44146463	-0.33137977
-0.060268372	0.2386024	0.09554492	1.0000002	-0.41194388	-0.053341072	0.22243409	-0.47064334	-0.43493542	0.2667658	0.0430524	-0.193155	0.26240844	0.21274807	0.17646454	-0.22597386	-0.3663817	0.23561087	-0.15581918	-0.06052981	0.23793714	-0.10536532	0.06155208	-0.060849946	-0.10593683
-0.11887445	-0.2130925	-0.026894236	-0.41194388	1.0000001	0.082669765	-0.3148629	0.26253626	0.26407495	-0.3547798	0.089782484	0.22068445	-0.30814067	-0.47601026	-0.16190691	0.2311248	0.26741704	-0.21166229	0.116089016	0.14261197	-0.40165433	0.19656165	-0.052533425	-0.03593786	-0.0732356
-0.29438618	-0.030529456	0.27845877	-0.053341072	0.082669765	1.0000001	-0.051714882	0.09765132	-0.0024296294	0.05408098	0.24692138	0.2683712	-0.12393421	-0.20177363	-0.024248958	0.15299977	0.083215475	-0.2742179	-0.23395938	0.07662249	-0.19238664	0.25708818	-0.541161	-0.3968744	-0.34435835
-0.0126935225	0.27678338	0.056707848	0.22243409	-0.3148629	-0.051714882	1.0000001	-0.2802504	-0.37660977	0.2609566	-0.1542312	-0.12425677	0.29367977	0.2299871	0.3067388	-0.4048086	-0.39998657	0.26166478	-0.12141015	-0.42308936	0.20271188	-0.24024479	0.06512477	-0.060182456	0.0968487
-0.007450587	-0.22064471	-0.095262796	-0.47064334	0.26253626	0.09765132	-0.2802504	1.0000001	0.289936	-0.29697397	-0.0071556293	0.17326015	-0.42521444	-0.24081254	-0.2352814	0.25527954	0.26886293	-0.41958147	0.1553662	0.1173976	-0.31153953	0.15700503	-0.1465724	0.025418606	0.06740031
0.061041735	-0.39242354	-0.16865614	-0.43493542	0.26407495	-0.0024296294	-0.37660977	0.289936	1.0	-0.42482916	-0.014879629	0.10001892	-0.2813232	-0.18068318	-0.29484552	0.24524802	0.29982358	-0.3116384	0.2101437	0.17028701	-0.30212405	0.14054036	-0.025134603	0.111914925	0.054617856
-0.106517285	0.28767523	0.1646621	0.2667658	-0.3547798	0.05408098	0.2609566	-0.29697397	-0.42482916	1.0	0.030674038	-0.061183386	0.25491226	0.19240539	0.2611889	-0.23974334	-0.32847196	0.21519002	-0.41094437	-0.2011337	0.18684424	-0.13253754	-0.0561555	-0.16374287	-0.12872846
-0.46568912	0.01734732	0.24005269	0.0430524	0.089782484	0.24692138	-0.1542312	-0.0071556293	-0.014879629	0.030674038	1.0	0.23002115	-0.12711439	-0.22835325	-0.12405177	0.11355633	0.08377146	-0.08328905	-0.28805104	0.17711811	-0.0872165	0.2018466	-0.23780528	-0.31212202	-0.4693557
-0.40278	-0.0852583	0.21876203	-0.193155	0.22068445	0.2683712	-0.12425677	0.17326015	0.10001892	-0.061183386	0.23002115	1.0	-0.28753972	-0.31966916	-0.053372473	0.17562467	0.16126479	-0.24689578	-0.1073746	0.10491445	-0.41233426	0.2663597	-0.2871933	-0.32192877	-0.261861
0.0055753742	0.26114315	0.041111935	0.26240844	-0.30814067	-0.12393421	0.29367977	-0.42521444	-0.2813232	0.25491226	-0.12711439	-0.28753972	0.9999999	0.25147277	0.262136	-0.3419604	-0.33123845	0.29057732	-0.11324144	-0.30859855	0.26174244	-0.29093874	0.1279371	-0.018053072	0.049191356
0.1509516	0.19535495	-0.11657385	0.21274807	-0.47601026	-0.20177363	0.2299871	-0.24081254	-0.18068318	0.19240539	-0.22835325	-0.31966916	0.25147277	0.9999998	0.16054069	-0.40519583	-0.30613533	0.2503031	-0.076607965	-0.1056055	0.26239976	-0.28891537	0.1723677	0.12358897	0.15604822
-0.07477513	0.28125596	0.093635865	0.17646454	-0.16190691	-0.024248958	0.3067388	-0.2352814	-0.29484552	0.2611889	-0.12405177	-0.053372473	0.262136	0.16054069	0.99999976	-0.35917783	-0.34929055	0.23329484	-0.2421457	-0.4932002	0.13771883	-0.18274406	0.016778257	-0.13119744	0.063492835
-0.016389353	-0.3271853	0.020224873	-0.22597386	0.2311248	0.15299977	-0.4048086	0.25527954	0.24524802	-0.23974334	0.11355633	0.17562467	-0.3419604	-0.40519583	-0.35917783	0.9999998	0.29176027	-0.48140106	0.08672482	0.23156431	-0.1802188	0.2317572	-0.17625526	-0.06320401	-0.113343835
0.0068367235	-0.45230758	-0.071976796	-0.3663817	0.26741704	0.083215475	-0.39998657	0.26886293	0.29982358	-0.32847196	0.08377146	0.16126479	-0.33123845	-0.30613533	-0.34929055	0.29176027	0.99999976	-0.28210166	0.14942227	0.21356708	-0.25268906	0.22098961	-0.1601997	0.045729753	-0.09198295
0.060995325	0.24299216	-0.0661656	0.23561087	-0.21166229	-0.2742179	0.26166478	-0.41958147	-0.3116384	0.21519002	-0.08328905	-0.24689578	0.29057732	0.2503031	0.23329484	-0.48140106	-0.28210166	0.99999976	-0.11674269	-0.26607022	0.24219522	-0.2220904	0.18821786	0.070930764	0.061876763
0.23317578	-0.34805492	-0.3327541	-0.15581918	0.116089016	-0.23395938	-0.12141015	0.1553662	0.2101437	-0.41094437	-0.28805104	-0.1073746	-0.11324144	-0.076607965	-0.2421457	0.08672482	0.14942227	-0.11674269	0.9999998	0.0045730816	-0.025348749	-0.10659574	0.16674447	0.27135018	0.21893619
-0.008517742	-0.2276901	0.03850868	-0.06052981	0.14261197	0.07662249	-0.42308936	0.1173976	0.17028701	-0.2011337	0.17711811	0.10491445	-0.30859855	-0.1056055	-0.4932002	0.23156431	0.21356708	-0.26607022	0.0045730816	0.9999998	-0.15064056	0.19436437	-0.027353432	-0.08894909	-0.29931322
0.115592875	0.1954481	-0.17581494	0.23793714	-0.40165433	-0.19238664	0.20271188	-0.31153953	-0.30212405	0.18684424	-0.0872165	-0.41233426	0.26174244	0.26239976	0.13771883	-0.1802188	-0.25268906	0.24219522	-0.025348749	-0.15064056	1.0	-0.44367054	0.20162798	0.122052014	0.10230718
-0.13874614	-0.21596341	0.18826088	-0.10536532	0.19656165	0.25708818	-0.24024479	0.15700503	0.14054036	-0.13253754	0.2018466	0.2663597	-0.29093874	-0.28891537	-0.18274406	0.2317572	0.22098961	-0.2220904	-0.10659574	0.19436437	-0.44367054	0.9999998	-0.43251243	-0.24478127	-0.26706374
0.20777261	0.06833587	-0.3703978	0.06155208	-0.052533425	-0.541161	0.06512477	-0.1465724	-0.025134603	-0.0561555	-0.23780528	-0.2871933	0.1279371	0.1723677	0.016778257	-0.17625526	-0.1601997	0.18821786	0.16674447	-0.027353432	0.20162798	-0.43251243	0.99999964	0.24676101	0.20561047
0.287673	-0.1579992	-0.44146463	-0.060849946	-0.03593786	-0.3968744	-0.060182456	0.025418606	0.111914925	-0.16374287	-0.31212202	-0.32192877	-0.018053072	0.12358897	-0.13119744	-0.06320401	0.045729753	0.070930764	0.27135018	-0.08894909	0.122052014	-0.24478127	0.24676101	0.9999997	0.26794216
0.23916584	-0.0016020031	-0.33137977	-0.10593683	-0.0732356	-0.34435835	0.0968487	0.06740031	0.054617856	-0.12872846	-0.4693557	-0.261861	0.049191356	0.15604822	0.063492835	-0.113343835	-0.09198295	0.061876763	0.21893619	-0.29931322	0.10230718	-0.26706374	0.20561047	0.26794216	0.9999997
