1.0000001	-0.23822413	-0.05078389	-0.14059265	0.018370904	-0.059364535	0.26612452	0.24207804	-0.14817064	0.036117874	-0.3194377	-0.07493487	0.28189933	0.18465835	0.27545452	-0.41837493	-0.4108699	0.041465204	0.2706055	-0.23331043	-0.3747946	0.04453517	-0.0090040285	-0.36816552	-0.034474444
-0.23822413	1.0000004	0.22351673	-0.0051127034	-0.19041604	-0.16872792	-0.16684031	-0.2902435	0.27869254	-0.38513643	0.2623774	0.2513543	-0.29146367	-0.1120998	-0.3159356	0.06855091	0.13689548	-0.30460432	-0.43883345	0.26510784	0.17042813	-0.073151514	0.08638611	0.29153422	0.13088053
-0.05078389	0.22351673	1.0000004	-0.242064	-0.36872172	-0.17324716	0.0055944226	-0.21198088	0.2734027	-0.43781492	0.10182683	0.30674177	-0.09242463	-0.0959285	-0.0088555645	-0.19044276	-0.025217326	-0.42697865	-0.18697537	0.22292097	0.055455472	-0.27009642	0.21183476	0.17198683	0.20651306
-0.14059265	-0.0051127034	-0.242064	1.0000005	0.16148481	0.2717076	-0.32305342	0.022756612	-0.16113593	0.1394289	0.1085492	-0.23597641	-0.23806535	-0.30926442	-0.20468844	0.24958265	0.23836933	0.157547	-0.0844247	0.025214784	0.16882883	0.17597668	-0.070502006	-0.0110440925	-0.3898863
0.018370904	-0.19041604	-0.36872172	0.16148481	1.0000004	0.21981247	-0.0036841992	0.16590309	-0.3263417	0.23337694	-0.029081864	-0.37065023	0.07578443	0.014628986	-0.008394943	0.07006305	0.05994341	0.26079077	0.098224595	-0.31976086	-0.05040652	0.2690561	-0.45695707	-0.11080944	-0.34904185
-0.059364535	-0.16872792	-0.17324716	0.2717076	0.21981247	1.0000004	-0.12017261	0.08305278	-0.3053851	0.19665873	0.009266078	-0.24954323	-0.0255596	-0.20121299	-0.109962784	0.18150471	0.13443084	0.13936289	-0.011804106	-0.023457268	0.017435994	0.22961588	-0.15536988	-0.04990414	-0.5869274
0.26612452	-0.16684031	0.0055944226	-0.32305342	-0.0036841992	-0.12017261	1.0000001	0.13398544	-0.06648273	-0.03442571	-0.16277255	-0.04299725	0.22087981	0.18421398	0.18810008	-0.3091696	-0.5682168	-0.098099604	0.20180199	-0.061083082	-0.39933747	0.04419773	-0.012358902	-0.1258317	0.056908537
0.24207804	-0.2902435	-0.21198088	0.022756612	0.16590309	0.08305278	0.13398544	1.0000001	-0.33583122	0.21014176	-0.39687175	-0.3540058	0.23261316	0.12006145	0.24035147	-0.1679647	-0.16863322	0.20424964	0.29218754	-0.41238478	-0.14895308	0.09212338	-0.08033335	-0.46513	-0.14724983
-0.14817064	0.27869254	0.2734027	-0.16113593	-0.3263417	-0.3053851	-0.06648273	-0.33583122	1.0000002	-0.43368307	0.18497762	0.28743863	-0.17793255	-0.15714346	-0.16116202	-0.077171005	0.0457524	-0.18085375	-0.30526835	0.25115433	0.14118071	-0.17427732	0.1434212	0.24581131	0.22549923
0.036117874	-0.38513643	-0.43781492	0.1394289	0.23337694	0.19665873	-0.03442571	0.21014176	-0.43368307	1.0000001	-0.11442339	-0.37784332	0.1250588	0.089698754	0.06331534	0.13473676	0.017334197	0.22252472	0.17431223	-0.299203	-0.13974625	0.16382413	-0.11991605	-0.24374662	-0.19907977
-0.3194377	0.2623774	0.10182683	0.1085492	-0.029081864	0.009266078	-0.16277255	-0.39687175	0.18497762	-0.11442339	1.0	0.12137632	-0.34755093	-0.2946042	-0.47950915	0.19978279	0.21504842	-0.20128286	-0.42019272	0.2521397	0.19730875	0.036999542	0.04739999	0.29059905	0.0064592496
-0.07493487	0.2513543	0.30674177	-0.23597641	-0.37065023	-0.24954323	-0.04299725	-0.3540058	0.28743863	-0.37784332	0.12137632	1.0000001	-0.10597864	-0.016968839	-0.0459034	-0.09807863	-0.014419462	-0.40795445	-0.26592106	0.23441075	0.0726148	-0.2615835	0.1918157	0.21453367	0.22807033
0.28189933	-0.29146367	-0.09242463	-0.23806535	0.07578443	-0.0255596	0.22087981	0.23261316	-0.17793255	0.1250588	-0.34755093	-0.10597864	1.0	0.24521369	0.27662516	-0.30890882	-0.26755425	0.09065438	0.26461157	-0.3664042	-0.4728888	-0.035151564	-0.04940546	-0.26896238	-0.0035737783
0.18465835	-0.1120998	-0.0959285	-0.30926442	0.014628986	-0.20121299	0.18421398	0.12006145	-0.15714346	0.089698754	-0.2946042	-0.016968839	0.24521369	1.0	0.20882654	-0.16648664	-0.3113951	0.008062483	0.20570236	-0.2344898	-0.35922745	-0.09401429	-0.1795635	-0.123097956	0.11854626
0.27545452	-0.3159356	-0.0088555645	-0.20468844	-0.008394943	-0.109962784	0.18810008	0.24035147	-0.16116202	0.06331534	-0.47950915	-0.0459034	0.27662516	0.20882654	1.0000001	-0.28825164	-0.29470956	0.049722232	0.27814528	-0.2843248	-0.19864373	-0.12603727	0.045807917	-0.40327027	0.03861034
-0.41837493	0.06855091	-0.19044276	0.24958265	0.07006305	0.18150471	-0.3091696	-0.1679647	-0.077171005	0.13473676	0.19978279	-0.09807863	-0.30890882	-0.16648664	-0.28825164	1.0	0.2625348	0.032794386	-0.19311182	0.08870744	0.20523949	0.073416114	0.0024644611	0.12475907	-0.12375848
-0.4108699	0.13689548	-0.025217326	0.23836933	0.05994341	0.13443084	-0.5682168	-0.16863322	0.0457524	0.017334197	0.21504842	-0.014419462	-0.26755425	-0.3113951	-0.29470956	0.2625348	0.99999994	0.077278875	-0.2572969	0.08817039	0.2606556	0.056443155	-0.04335808	0.15500946	-0.10414354
0.041465204	-0.30460432	-0.42697865	0.157547	0.26079077	0.13936289	-0.098099604	0.20424964	-0.18085375	0.22252472	-0.20128286	-0.40795445	0.09065438	0.008062483	0.049722232	0.032794386	0.077278875	1.0	0.17146185	-0.27733964	0.0063754404	0.1911701	-0.3772457	-0.21276814	-0.15290456
0.2706055	-0.43883345	-0.18697537	-0.0844247	0.098224595	-0.011804106	0.20180199	0.29218754	-0.30526835	0.17431223	-0.42019272	-0.26592106	0.26461157	0.20570236	0.27814528	-0.19311182	-0.2572969	0.17146185	0.99999994	-0.25603607	-0.24523951	0.052973956	-0.09894451	-0.41996688	-0.040655028
-0.23331043	0.26510784	0.22292097	0.025214784	-0.31976086	-0.023457268	-0.061083082	-0.41238478	0.25115433	-0.299203	0.2521397	0.23441075	-0.3664042	-0.2344898	-0.2843248	0.08870744	0.08817039	-0.27733964	-0.25603607	0.9999999	0.18288016	-0.12318685	0.1698852	0.270594	0.07086109
-0.3747946	0.17042813	0.055455472	0.16882883	-0.05040652	0.017435994	-0.39933747	-0.14895308	0.14118071	-0.13974625	0.19730875	0.0726148	-0.4728888	-0.35922745	-0.19864373	0.20523949	0.2606556	0.0063754404	-0.24523951	0.18288016	0.9999999	-0.1603598	0.097261675	0.1848756	-0.00206486
0.04453517	-0.073151514	-0.27009642	0.17597668	0.2690561	0.22961588	0.04419773	0.09212338	-0.17427732	0.16382413	0.036999542	-0.2615835	-0.035151564	-0.09401429	-0.12603727	0.073416114	0.056443155	0.1911701	0.052973956	-0.12318685	-0.1603598	0.9999999	-0.47042778	-0.08114661	-0.35863924
-0.0090040285	0.08638611	0.21183476	-0.070502006	-0.45695707	-0.15536988	-0.012358902	-0.08033335	0.1434212	-0.11991605	0.04739999	0.1918157	-0.04940546	-0.1795635	0.045807917	0.0024644611	-0.04335808	-0.3772457	-0.09894451	0.1698852	0.097261675	-0.47042778	0.99999994	0.024072586	0.16202827
-0.36816552	0.29153422	0.17198683	-0.0110440925	-0.11080944	-0.04990414	-0.1258317	-0.46513	0.24581131	-0.24374662	0.29059905	0.21453367	-0.26896238	-0.123097956	-0.40327027	0.12475907	0.15500946	-0.21276814	-0.41996688	0.270594	0.1848756	-0.08114661	0.024072586	0.9999998	0.11029042
-0.034474444	0.13088053	0.20651306	-0.3898863	-0.34904185	-0.5869274	0.056908537	-0.14724983	0.22549923	-0.19907977	0.0064592496	0.22807033	-0.0035737783	0.11854626	0.03861034	-0.12375848	-0.10414354	-0.15290456	-0.040655028	0.07086109	-0.00206486	-0.35863924	0.16202827	0.11029042	0.9999998
