1.0000001	0.2014958	-0.034188304	0.009583487	0.13438316	0.23408625	-0.06410868	-0.28863454	-0.3059138	0.27230746	0.10338042	-0.035795685	-0.11130984	0.21940698	-0.3312521	-0.13906357	0.070481196	-0.48496744	0.1856071	-0.19337562	-0.29869738	0.17377177	0.03347495	-0.13170467	0.031145567
0.2014958	1.0	-0.027248533	0.061769202	0.16259742	0.29353842	-0.16968559	-0.40183514	-0.2183466	0.19982482	-0.1412174	-0.07050016	0.18093523	0.21210738	-0.15925616	-0.4733704	-0.12526844	-0.24789925	0.27560657	0.014042172	-0.2205423	0.24683703	-0.053554267	-0.19960941	-0.008133194
-0.034188304	-0.027248533	1.0000001	-0.45822674	0.1994574	-0.04253644	0.27070805	-0.10456886	0.23375897	-0.20262347	-0.04004009	-0.40593234	0.075702086	0.07692893	0.038086455	0.03789498	-0.1346167	0.15034619	-0.17396882	-0.011821127	-0.10283218	0.10232461	-0.36153644	-0.22301817	0.27729303
0.009583487	0.061769202	-0.45822674	0.9999999	-0.25046688	0.035069015	-0.38096836	0.08912151	-0.27946803	0.16902046	-0.004973449	0.23328552	-0.039370667	-0.12979198	-0.054912128	-0.11992367	0.0021613408	-0.185386	0.12025673	0.07903164	0.08599118	-0.0547779	0.29236647	0.16749913	-0.46112853
0.13438316	0.16259742	0.1994574	-0.25046688	0.99999976	0.20809615	0.08948016	-0.408579	0.0275628	0.05028201	0.05825903	-0.43140793	0.07850365	0.25579527	-0.12083717	-0.16401544	0.044224527	0.021299873	0.14766072	-0.23416226	-0.29364663	0.17282623	-0.32006818	-0.41732627	0.23412813
0.23408625	0.29353842	-0.04253644	0.035069015	0.20809615	0.99999964	-0.18780497	-0.34813538	-0.2504678	0.21596088	-0.045275114	-0.20373155	0.098520696	0.2722968	-0.1990947	-0.38780323	0.0036801212	-0.27886277	0.2912315	-0.031571105	-0.2604873	0.21938252	-0.066923134	-0.32827058	0.06963151
-0.06410868	-0.16968559	0.27070805	-0.38096836	0.08948016	-0.18780497	0.9999995	-0.053526267	0.26010424	-0.14053081	-0.029387616	-0.13871928	0.0014217466	-0.028332753	0.075085886	0.14027992	-0.07137634	0.16631567	-0.33869466	0.0046710395	0.049609467	-0.013637306	-0.39172137	-0.19274831	0.18341681
-0.28863454	-0.40183514	-0.10456886	0.08912151	-0.408579	-0.34813538	-0.053526267	0.9999995	0.06901615	-0.16778615	-0.07808809	0.2181732	-0.0730219	-0.3429275	0.1883208	0.21275713	-0.047181524	0.08809616	-0.3130328	0.13435438	0.24201943	-0.1533885	0.16973342	0.28228906	-0.14765674
-0.3059138	-0.2183466	0.23375897	-0.27946803	0.0275628	-0.2504678	0.26010424	0.06901615	0.99999946	-0.36491314	-0.114642255	-0.17989168	0.08581216	-0.13551472	0.22877558	0.16837145	-0.13292284	0.25647056	-0.3373028	0.094312266	0.16631792	-0.110717304	-0.28846264	-0.064930804	0.115184486
0.27230746	0.19982482	-0.20262347	0.16902046	0.05028201	0.21596088	-0.14053081	-0.16778615	-0.36491314	0.99999946	0.06626856	0.060885392	-0.097934924	0.17883816	-0.43481627	-0.21648015	0.122454315	-0.39262334	0.21009807	-0.10627319	-0.27960193	0.10380883	0.1466905	-0.084447615	-0.14947481
0.10338042	-0.1412174	-0.04004009	-0.004973449	0.05825903	-0.045275114	-0.029387616	-0.07808809	-0.114642255	0.06626856	0.9999994	-0.029597977	-0.46003035	0.08902388	-0.23500192	0.13110714	0.2914317	0.056239538	-0.054317195	-0.5429314	-0.118514314	-0.14997421	0.046144422	0.03315324	0.055436347
