1.0000001	-0.055073235	0.16914612	-0.2691375	0.2230193	-0.26346004	-0.17900246	0.2936509	0.06897292	-0.22578575	0.052487366	0.106880106	0.20920612	0.16607252	-0.22188538	-0.32597643	0.05820935	-0.2740799	-0.32022548	0.27811214	0.22569391	-0.42959198	-0.20449191	0.2982929	-0.12206659
-0.055073235	1.0	-0.040234074	-0.2953108	0.1435302	-0.12898049	-0.32905948	0.09746369	0.27221763	-0.19571	-0.5009545	-0.2724645	0.17779908	0.23636267	-0.25548348	-0.100170285	0.30301505	0.07119191	0.11167196	-0.10525466	-0.20216595	-0.022450713	-0.2604156	0.03430485	0.1256634
0.16914612	-0.040234074	1.0000002	-0.11977685	0.089645	-0.07068919	-0.14509861	0.19448476	0.04905488	-0.35004684	0.08014824	-0.17960253	0.21076167	0.053842973	-0.01988917	-0.352299	-0.033372704	-0.048773237	-0.5767388	0.09093541	0.20771976	-0.083002225	-0.17430392	0.21553381	0.12846415
-0.2691375	-0.2953108	-0.11977685	1.0000004	-0.24269609	0.16955616	0.29294363	-0.36548465	-0.22085291	0.24113214	0.19676434	0.15306011	-0.28000006	-0.3190167	0.25398135	0.244684	-0.42104062	0.08235933	0.07794275	-0.13907823	-0.04433793	0.19166672	0.28810853	-0.29306102	-0.17991301
0.2230193	0.1435302	0.089645	-0.24269609	1.0000002	-0.5248337	-0.24479482	0.2640529	0.21078253	-0.22952677	-0.19567096	-0.02991559	0.20300071	0.2485933	-0.26538405	-0.14291215	0.19079979	-0.36973712	-0.07685341	0.21061963	0.12603128	-0.32672024	-0.20141642	0.18069726	-0.15199143
-0.26346004	-0.12898049	-0.07068919	0.16955616	-0.5248337	1.0000001	0.10070131	-0.28328037	-0.19460894	0.121561095	0.09550501	-0.06716085	-0.13229902	-0.37821612	0.2592513	0.17016631	-0.16900173	0.26302838	0.025731089	-0.30479875	-0.2308769	0.26643097	0.19297215	-0.2126179	0.1701754
-0.17900246	-0.32905948	-0.14509861	0.29294363	-0.24479482	0.10070131	1.0000001	-0.3155428	-0.30078176	0.27670375	0.20423959	0.21623126	-0.41776878	-0.30568597	0.22367176	0.23847525	-0.25180325	-0.025106316	0.10590802	-0.016019534	-0.018275358	0.1349605	0.27737755	-0.24203776	-0.26618093
0.2936509	0.09746369	0.19448476	-0.36548465	0.2640529	-0.28328037	-0.3155428	1.0000001	0.16048186	-0.26839906	-0.042550303	-0.026587492	0.26648775	0.22456111	-0.23110075	-0.36295876	0.13406527	-0.31997105	-0.20859379	0.24034375	0.20116016	-0.3666554	-0.27610728	0.29019693	-0.07060616
0.06897292	0.27221763	0.04905488	-0.22085291	0.21078253	-0.19460894	-0.30078176	0.16048186	1.0000002	-0.38461754	-0.37742198	-0.28536132	0.25874287	0.25295076	-0.41102958	-0.120674774	0.28054667	-0.027492663	0.02238938	0.040861808	0.009906579	-0.11665092	-0.41774967	0.13320509	0.058088835
-0.22578575	-0.19571	-0.35004684	0.24113214	-0.22952677	0.121561095	0.27670375	-0.26839906	-0.38461754	1.0000002	0.12876242	0.17904083	-0.45425603	-0.15510055	0.20090428	0.26615503	-0.18819946	0.06751042	0.19541666	-0.078045666	-0.20307398	0.14921014	0.27577376	-0.32583687	-0.1656767
0.052487366	-0.5009545	0.08014824	0.19676434	-0.19567096	0.09550501	0.20423959	-0.042550303	-0.37742198	0.12876242	1.0000001	0.20344879	-0.15063196	-0.2907438	0.20362295	0.013000822	-0.4656553	-0.11064874	-0.16542074	0.10268535	0.16033413	-0.007598754	0.19998667	-0.0051232805	-0.10210884
