1.0	-0.28480408	0.060747515	-0.17263955	-0.007078558	0.07356928	-0.06307073	-0.084830455	-0.0058854837	-0.29711205	0.0559743	0.23857251	-0.20738575	-0.34248364	-0.05199571	-0.4492826	-0.34475777	0.08465663	0.18122727	0.09282884	0.12883295	-0.22500205	0.16904886	0.14933676	0.020014944
-0.28480408	1.0000005	-0.0021310668	0.11802933	-0.09610031	-0.14298527	0.11629824	0.10884671	-0.043229207	0.0069109094	-0.13675338	-0.2034054	0.1710463	0.09585565	0.051742982	0.1639466	0.0781202	-0.15883794	-0.012329823	0.08627933	-0.39842868	0.15181883	-0.17004526	-0.33088568	0.14491409
0.060747515	-0.0021310668	1.0000004	-0.2998962	-0.467312	0.025574826	0.25607538	0.17454213	-0.3606181	-0.042496756	0.2770796	0.07363967	-0.2512378	-0.14034157	-0.40260002	-0.026384957	-0.30453858	-0.2530536	0.22083671	-0.043270793	0.06906254	-0.07041748	0.2885901	0.22075872	-0.04937325
-0.17263955	0.11802933	-0.2998962	1.0	0.18015711	0.024000525	-0.24702501	-0.18816593	0.22058697	0.19387539	-0.17167437	-0.15091377	0.18474214	0.27134806	0.11530627	0.11065975	0.19148353	0.17664684	-0.12852609	-0.23950921	-0.19256863	0.15775184	-0.2948099	-0.56179595	-0.06685417
-0.007078558	-0.09610031	-0.467312	0.18015711	0.99999994	0.07218238	-0.44887245	-0.1842315	0.26893976	0.010347155	-0.4055801	0.022811523	0.15149294	0.056941036	0.25454155	-0.06361272	0.19680811	0.24245775	-0.2016748	-0.003978988	0.023155998	-0.050803255	-0.33874655	-0.19126424	-0.06586978
0.07356928	-0.14298527	0.025574826	0.024000525	0.07218238	0.9999999	-0.15765509	-0.029625738	0.015220687	-0.06655158	-0.012510174	0.17901103	-0.033663735	0.060820945	0.059758168	-0.18651117	-0.20743208	0.08518002	-0.008847831	-0.16352072	0.21864334	-0.37371713	-0.004256261	0.03487667	-0.58748406
-0.06307073	0.11629824	0.25607538	-0.24702501	-0.44887245	-0.15765509	0.9999999	0.2577418	-0.4735851	-0.08796756	0.21175638	-0.117252864	-0.0711105	-0.1342393	-0.2331791	0.1058221	-0.22655386	-0.34583965	0.121914364	0.10156416	-0.017161697	0.023442574	0.21703094	0.13543168	0.11685157
-0.084830455	0.10884671	0.17454213	-0.18816593	-0.1842315	-0.029625738	0.2577418	0.9999999	-0.48431382	-0.06419548	0.18740278	-0.15556513	-0.1108329	-0.14094505	-0.020122048	0.13686891	-0.2518482	-0.54861647	0.030747488	0.12023634	-0.008480406	-0.009460451	0.15822072	0.1270623	0.031861786
-0.0058854837	-0.043229207	-0.3606181	0.22058697	0.26893976	0.015220687	-0.4735851	-0.48431382	0.99999994	0.08004852	-0.2727179	0.039465446	0.15045348	0.14562441	0.17414202	-0.07054387	0.22430825	0.28575122	-0.17634605	-0.106465526	-0.094461545	0.061870795	-0.30772486	-0.21735673	-0.019300532
-0.29711205	0.0069109094	-0.042496756	0.19387539	0.010347155	-0.06655158	-0.08796756	-0.06419548	0.08004852	0.9999999	-0.1151647	-0.118042536	0.14203458	0.2621847	-0.048205793	0.17308454	0.17904812	0.07833831	-0.20913793	-0.4753537	-0.13838373	0.23608774	-0.20259011	-0.13498478	-0.07664974
