1.0	-0.2779252	0.26697874	0.17455238	0.01361411	0.23058504	-0.3790997	-0.43515182	0.21464287	0.27219406	-0.03799014	0.25001407	-0.25161076	-0.29457465	-0.3514147	0.20949076	-0.3523351	0.27076092	-0.12493771	0.19916573	0.29883105	-0.32733828	-0.2765069	-0.29971883	0.3069556
-0.2779252	1.0000001	-0.21671776	-0.23149173	-0.2863049	-0.32786632	0.16365601	0.1727065	-0.37690514	-0.09416363	0.2156487	-0.25118974	0.26644662	0.22684419	0.29572767	-0.025001701	0.086461194	-0.32737896	0.22098288	-0.4926302	-0.33573163	0.23915207	0.30375904	0.294824	-0.3178004
0.26697874	-0.21671776	0.99999994	0.21299016	-0.043090586	0.22068813	-0.30336264	-0.4296377	0.20592166	0.18593244	0.030009268	0.24719453	-0.32466143	-0.36470675	-0.36481833	0.17644748	-0.15278114	0.28656405	-0.36304542	0.20383734	0.25466388	-0.3783633	-0.18846534	-0.1789616	0.25911507
0.17455238	-0.23149173	0.21299016	0.9999999	0.19569574	0.24046417	-0.13272604	-0.29174158	0.19290966	0.1391981	-0.28912005	0.301427	-0.35647088	-0.11677428	-0.34493905	-0.007870609	-0.08830648	0.2377492	-0.5323078	0.27137557	0.20236298	-0.36422718	-0.30214515	-0.3091879	0.21883692
0.01361411	-0.2863049	-0.043090586	0.19569574	0.99999976	0.13763463	-0.050151102	0.009947933	0.07526928	-0.008862634	-0.64920217	0.17782667	-0.08178181	0.04616588	-0.19166727	-0.28409985	0.099868715	0.03735024	-0.14447215	0.20049186	0.09090223	-0.07985092	-0.30271104	-0.20017552	0.07420249
0.23058504	-0.32786632	0.22068813	0.24046417	0.13763463	0.9999994	-0.11970492	-0.1463959	0.2957508	0.14658426	-0.173624	0.27622208	-0.30045453	-0.3658063	-0.2788721	0.12489454	-0.13614146	0.28217724	-0.32731685	0.29978597	0.20318247	-0.38407624	-0.46177316	-0.42876783	0.2337296
-0.3790997	0.16365601	-0.30336264	-0.13272604	-0.050151102	-0.11970492	0.99999946	0.28926063	-0.038883865	-0.34765035	0.050752424	-0.31214756	0.23082899	0.11783295	0.21352988	-0.09427104	0.21067952	-0.29396608	0.1445202	-0.09113565	-0.5610181	0.2254714	0.14567189	0.19811691	-0.397486
-0.43515182	0.1727065	-0.4296377	-0.29174158	0.009947933	-0.1463959	0.28926063	0.9999994	-0.11004819	-0.39565423	0.013027455	-0.30244812	0.27255902	0.17623837	0.25235826	-0.23730595	0.25298947	-0.27250972	0.19621609	-0.18334424	-0.37774226	0.27706194	0.1732114	0.22095883	-0.33317974
0.21464287	-0.37690514	0.20592166	0.19290966	0.07526928	0.2957508	-0.038883865	-0.11004819	0.99999917	0.08321666	-0.13288333	0.20569415	-0.29062852	-0.48260194	-0.40028846	0.1442911	-0.09698285	0.24239294	-0.1639179	0.28423923	0.17804523	-0.3037273	-0.34288326	-0.34148517	0.20557648
0.27219406	-0.09416363	0.18593244	0.1391981	-0.008862634	0.14658426	-0.34765035	-0.39565423	0.08321666	0.9999992	-0.029534787	0.19927046	-0.32055312	-0.046130203	-0.19707225	0.20888795	-0.52338403	0.20302023	-0.057479955	0.10822632	0.24276449	-0.33943185	-0.1777902	-0.24445893	0.27150765
