1.0000001	-0.5916448	0.17376849	0.19021012	0.13587189	-0.15665816	0.28708208	-0.3005499	0.10936871	-0.18983655	0.18740429	-0.29468316	-0.06222941	0.17813806	0.10786065	-0.24294846	-0.27845547	0.163989	-0.21800798	0.28643066	-0.34342307	-0.14905518	-0.17915295	-0.2270074	0.20202246
-0.5916448	1.0000001	-0.10314714	-0.15180218	-0.021982333	0.16431005	-0.3370883	0.25598186	-0.06752289	0.160447	-0.16538419	0.2234704	0.05449239	-0.23090851	-0.14880128	0.15752037	0.1845107	-0.11304831	0.15854208	-0.36638427	0.13908283	0.14830679	0.09533804	0.122482955	-0.38505116
0.17376849	-0.10314714	1.0	0.25193873	0.16135734	-0.28917056	0.23235947	-0.09023965	-0.034542847	-0.38042313	0.23391585	-0.44924307	-0.17264362	0.25834125	-0.13252586	-0.14568038	-0.23337707	0.28230736	-0.3228581	0.22183348	-0.32433864	-0.06326945	0.034917116	-0.37308478	0.08822127
0.19021012	-0.15180218	0.25193873	0.99999994	0.20688798	-0.29931837	0.2265027	-0.2664647	0.025375096	-0.42869735	0.28358757	-0.14387193	-0.20238061	0.2264222	-0.046564963	-0.16235466	-0.3514128	0.23948036	-0.31051812	0.23034218	-0.20056017	-0.056897223	-0.12566866	-0.4650236	0.115145214
0.13587189	-0.021982333	0.16135734	0.20688798	0.9999998	-0.35825124	0.19097635	-0.09615727	0.22753324	-0.30154872	0.2663727	-0.037520263	0.05808478	0.038996384	0.15223941	-0.41719347	-0.35632837	0.13911772	-0.365396	0.23562449	-0.33745155	-0.19189669	-0.32474953	-0.33980516	0.07230677
-0.15665816	0.16431005	-0.28917056	-0.29931837	-0.35825124	0.9999999	-0.32387683	0.23509945	-0.22205164	0.29640055	-0.47860837	0.16745761	0.0035684453	-0.10201815	-0.15323035	0.28707257	0.30657583	-0.23442253	0.31203595	-0.3648138	0.21846108	0.19617085	0.17212671	0.23495477	-0.29400015
0.28708208	-0.3370883	0.23235947	0.2265027	0.19097635	-0.32387683	0.9999998	-0.30341595	0.13675205	-0.21817228	0.2528642	-0.42434177	-0.08358275	0.18774967	0.060891088	-0.30180588	-0.30781564	0.21353678	-0.36877167	0.28984022	-0.30023193	-0.1328276	-0.21580565	-0.20729032	0.20827644
-0.3005499	0.25598186	-0.09023965	-0.2664647	-0.09615727	0.23509945	-0.30341595	0.9999999	-0.23054725	0.21043532	-0.2492482	0.14877169	-0.16515526	-0.14231724	-0.21432504	0.23905468	0.23303105	-0.089550756	0.20403484	-0.28082025	0.11217471	0.26187262	0.19772783	0.15477717	-0.51507384
0.10936871	-0.06752289	-0.034542847	0.025375096	0.22753324	-0.22205164	0.13675205	-0.23054725	0.9999997	-0.09189504	0.14337742	0.031127363	0.2517605	-0.18167904	0.30704242	-0.35914785	-0.29165334	-0.08999826	-0.22810665	0.18296449	-0.14874288	-0.4055748	-0.42969352	-0.05053453	0.18335128
-0.18983655	0.160447	-0.38042313	-0.42869735	-0.30154872	0.29640055	-0.21817228	0.21043532	-0.09189504	0.99999964	-0.44166946	0.20837902	0.08632048	-0.2696706	-0.008224013	0.21351825	0.27847886	-0.33685586	0.3011427	-0.32056922	0.22944109	0.1315282	0.08769491	0.2889489	-0.21050395
0.18740429	-0.16538419	0.23391585	0.28358757	0.2663727	-0.47860837	0.2528642	-0.2492482	0.14337742	-0.44166946	0.9999997	-0.1482282	-0.07821905	0.16165374	0.082648024	-0.36189103	-0.37008992	0.20823564	-0.44345438	0.2680937	-0.17835736	-0.16123183	-0.15887582	-0.28932253	0.17800963
-0.29468316	0.2234704	-0.44924307	-0.14387193	-0.037520263	0.16745761	-0.42434177	0.14877169	0.031127363	0.20837902	-0.1482282	0.99999964	0.17487209	-0.4055591	0.08145889	0.09624786	0.13489826	-0.26788828	0.19500144	-0.24424168	0.1897239	0.057461664	-0.073928945	0.18831943	-0.23147222
-0.06222941	0.05449239	-0.17264362	-0.20238061	0.05808478	0.0035684453	-0.08358275	-0.16515526	0.2517605	0.08632048	-0.07821905	0.17487209	0.9999997	-0.4182085	0.2734492	-0.15071605	-0.050184645	-0.21583347	0.039028622	0.015611185	0.04338721	-0.30398598	-0.3544215	0.059472036	0.09211405
0.17813806	-0.23090851	0.25834125	0.2264222	0.038996384	-0.10201815	0.18774967	-0.14231724	-0.18167904	-0.2696706	0.16165374	-0.4055591	-0.4182085	0.9999997	-0.21893777	-0.014369482	-0.075676955	0.23166876	-0.19055696	0.12493605	-0.13853575	0.0130018825	0.119711146	-0.29587355	0.06013897
0.10786065	-0.14880128	-0.13252586	-0.046564963	0.15223941	-0.15323035	0.060891088	-0.21432504	0.30704242	-0.008224013	0.082648024	0.08145889	0.2734492	-0.21893777	0.99999946	-0.32921472	-0.1578137	-0.17801686	-0.09880491	0.13255383	-0.044274844	-0.4185876	-0.43793887	0.014724174	0.19073322
-0.24294846	0.15752037	-0.14568038	-0.16235466	-0.41719347	0.28707257	-0.30180588	0.23905468	-0.35914785	0.21351825	-0.36189103	0.09624786	-0.15071605	-0.014369482	-0.32921472	0.99999934	0.28982747	-0.07337812	0.2721526	-0.32827058	0.20719123	0.26493925	0.2750711	0.1929514	-0.25494587
-0.27845547	0.1845107	-0.23337707	-0.3514128	-0.35632837	0.30657583	-0.30781564	0.23303105	-0.29165334	0.27847886	-0.37008992	0.13489826	-0.050184645	-0.075676955	-0.1578137	0.28982747	0.9999993	-0.29626277	0.31159416	-0.3850495	0.2708898	0.18182217	0.22246407	0.24160291	-0.19896892
0.163989	-0.11304831	0.28230736	0.23948036	0.13911772	-0.23442253	0.21353678	-0.089550756	-0.08999826	-0.33685586	0.20823564	-0.26788828	-0.21583347	0.23166876	-0.17801686	-0.07337812	-0.29626277	0.9999993	-0.3222779	0.19542357	-0.45000565	0.068684936	0.032956403	-0.19055626	-0.009613859
-0.21800798	0.15854208	-0.3228581	-0.31051812	-0.365396	0.31203595	-0.36877167	0.20403484	-0.22810665	0.3011427	-0.44345438	0.19500144	0.039028622	-0.19055696	-0.09880491	0.2721526	0.31159416	-0.3222779	0.9999994	-0.3220155	0.27219665	0.15015487	0.16187857	0.2679637	-0.14515139
0.28643066	-0.36638427	0.22183348	0.23034218	0.23562449	-0.3648138	0.28984022	-0.28082025	0.18296449	-0.32056922	0.2680937	-0.24424168	0.015611185	0.12493605	0.13255383	-0.32827058	-0.3850495	0.19542357	-0.3220155	0.9999994	-0.40101367	-0.22797005	-0.14840448	-0.27872482	0.20790383
-0.34342307	0.13908283	-0.32433864	-0.20056017	-0.33745155	0.21846108	-0.30023193	0.11217471	-0.14874288	0.22944109	-0.17835736	0.1897239	0.04338721	-0.13853575	-0.044274844	0.20719123	0.2708898	-0.45000565	0.27219665	-0.40101367	0.99999917	0.04842304	0.11678087	0.22935608	-0.0018333856
-0.14905518	0.14830679	-0.06326945	-0.056897223	-0.19189669	0.19617085	-0.1328276	0.26187262	-0.4055748	0.1315282	-0.16123183	0.057461664	-0.30398598	0.0130018825	-0.4185876	0.26493925	0.18182217	0.068684936	0.15015487	-0.22797005	0.04842304	0.99999887	0.25559404	0.105362736	-0.3825914
-0.17915295	0.09533804	0.034917116	-0.12566866	-0.32474953	0.17212671	-0.21580565	0.19772783	-0.42969352	0.08769491	-0.15887582	-0.073928945	-0.3544215	0.119711146	-0.43793887	0.2750711	0.22246407	0.032956403	0.16187857	-0.14840448	0.11678087	0.25559404	0.99999875	0.09178286	-0.12937175
-0.2270074	0.122482955	-0.37308478	-0.4650236	-0.33980516	0.23495477	-0.20729032	0.15477717	-0.05053453	0.2889489	-0.28932253	0.18831943	0.059472036	-0.29587355	0.014724174	0.1929514	0.24160291	-0.19055626	0.2679637	-0.27872482	0.22935608	0.105362736	0.09178286	0.9999988	-0.05330319
0.20202246	-0.38505116	0.08822127	0.115145214	0.07230677	-0.29400015	0.20827644	-0.51507384	0.18335128	-0.21050395	0.17800963	-0.23147222	0.09211405	0.06013897	0.19073322	-0.25494587	-0.19896892	-0.009613859	-0.14515139	0.20790383	-0.0018333856	-0.3825914	-0.12937175	-0.05330319	0.9999988
