1.0000001	-0.013576984	0.15426828	0.1736915	-0.07735004	0.21103173	0.077300645	-0.11100732	-0.05909799	-0.04628724	0.06672011	-0.53990215	-0.29074845	-0.00820257	0.0005790439	0.11152978	0.017542716	-0.07100906	0.15904586	-0.04569406	-0.15084745	-0.28019863	0.04366385	0.0502514	-0.020908892
-0.013576984	1.0000004	0.22400104	0.19107229	-0.46486938	0.14840852	0.21748397	-0.45728368	0.20165363	-0.28765136	0.15653808	0.11580981	0.05436616	-0.32633567	-0.13380912	-0.23251566	-0.049827497	-0.18522319	0.06438761	0.14090112	-0.18253016	-0.014759887	0.14133073	0.21030936	-0.28642517
0.15426828	0.22400104	1.0000002	0.17396592	-0.36235717	0.28040254	0.31059468	-0.3274536	0.02774601	-0.30123365	0.23997648	-0.16728383	-0.13881029	-0.4164977	0.07875271	-0.01204074	0.049183503	-0.16492614	0.26667398	-0.10038602	-0.3255606	-0.3298255	0.03331379	0.2088417	-0.114388116
0.1736915	0.19107229	0.17396592	1.0000004	-0.34950635	0.20282592	0.14624883	-0.29072616	0.17168394	-0.09801675	0.08447754	-0.14114633	0.09879421	-0.12994902	-0.2613112	-0.1334809	-0.34021795	-0.23001081	0.10585953	0.11992426	-0.1661014	-0.030712692	0.25630456	0.18348022	-0.3418154
-0.07735004	-0.46486938	-0.36235717	-0.34950635	1.0000004	-0.17987952	-0.37814358	0.28763458	-0.26508203	0.19586359	-0.19743092	-0.033915937	-0.0570355	0.25361678	0.07153629	0.17248745	0.10689158	0.21357943	-0.14103109	-0.068076834	0.1828806	0.09851059	-0.17129096	-0.30272096	0.21747033
0.21103173	0.14840852	0.28040254	0.20282592	-0.17987952	1.0000002	0.25562614	-0.32328907	-0.029767426	-0.3700843	0.20465711	-0.30022973	-0.11986096	-0.31602696	0.024986133	0.051677078	0.011228102	-0.25983587	0.2513217	-0.09866692	-0.2388565	-0.20442647	0.041492693	0.17225654	-0.08473994
0.077300645	0.21748397	0.31059468	0.14624883	-0.37814358	0.25562614	1.0000002	-0.24949971	0.03650537	-0.37071317	0.2499215	-0.119284235	-0.074346706	-0.44285417	0.10239335	-0.028902294	0.024835132	-0.17273536	0.2654163	-0.1671811	-0.39298475	-0.25558367	0.05923188	0.1909428	-0.068742916
-0.11100732	-0.45728368	-0.3274536	-0.29072616	0.28763458	-0.32328907	-0.24949971	1.0000002	-0.20542993	0.21140951	-0.17673372	-0.055459037	-0.09264095	0.21124698	0.15221956	0.15995926	0.11273186	0.21137479	-0.109425075	-0.21904325	0.14120956	0.034745753	-0.24320857	-0.18555373	0.25341007
-0.05909799	0.20165363	0.02774601	0.17168394	-0.26508203	-0.029767426	0.03650537	-0.20542993	1.0000004	-0.007244691	-0.05811648	0.16822837	0.25942	-0.046195995	-0.3155241	-0.53890496	-0.31834334	-0.16407654	-0.19915459	0.24577358	0.11641023	0.1393074	0.24232517	0.14878586	-0.3985002
-0.04628724	-0.28765136	-0.30123365	-0.09801675	0.19586359	-0.3700843	-0.37071317	0.21140951	-0.007244691	1.0000004	-0.54513097	0.04086425	0.1008391	0.22367483	-0.043323122	0.0059682275	-0.13027158	0.11348761	-0.32235017	0.034249946	0.2789688	0.20584631	-0.0021092205	-0.083180524	0.038201157
