1.0	0.049086098	-0.16187255	-0.18012263	0.22818486	-0.04864975	0.021195726	0.23315099	-0.113061264	0.09392114	-0.10420277	-0.05867388	-0.0951385	0.18929254	0.1638287	-0.09986611	0.27271283	0.039052896	-0.30136275	0.15622663	-0.5172521	-0.26494297	-0.44260103	-0.3208169	0.201538
0.049086098	0.9999998	-0.20386411	-0.17339566	-0.05215982	-0.34041694	0.19549887	-0.08073205	0.17764987	0.12598933	-0.24791537	0.18512067	-0.03091621	-0.22978266	0.02808166	-0.4398227	0.11888489	0.24935128	-0.29254028	0.043787148	-0.027942404	-0.06448741	-0.09210391	0.11136877	0.19378856
-0.16187255	-0.20386411	0.99999976	0.04973112	-0.33863965	-0.018696535	-0.12301196	-0.31133687	0.10287006	0.026353419	0.13218929	0.089226075	0.17047451	-0.12746674	-0.4100162	0.17505074	-0.20415157	-0.14434832	0.30001312	-0.26323932	0.22069024	0.24762449	0.09806967	0.18981117	-0.41390496
-0.18012263	-0.17339566	0.04973112	0.9999997	-0.116897464	0.012667876	0.033927094	-0.061447043	-0.34998894	-0.6624434	0.014337157	-0.10563846	-0.047383856	-0.065413125	0.06911399	0.14641932	-0.14726499	-0.10285885	0.13722049	0.014202865	0.14887033	0.17277372	0.1640682	0.08539828	-0.14649904
0.22818486	-0.05215982	-0.33863965	-0.116897464	0.9999997	0.07502901	-0.03267542	0.32525516	-0.22906725	0.040091455	0.015192232	-0.1927119	-0.3318269	0.26012814	0.21344857	-0.05426647	0.16852054	-0.09649005	-0.28870147	0.26491937	-0.3098113	-0.40426508	-0.1639733	-0.36248657	0.19146886
-0.04864975	-0.34041694	-0.018696535	0.012667876	0.07502901	0.99999964	-0.395137	0.08275533	-0.038020305	-0.06334528	0.24346124	-0.5273886	0.068581976	0.123504415	-0.074639134	0.21350726	-0.20518601	-0.13989775	0.05375162	-0.032289974	-0.05766171	0.037023086	0.19290899	-0.20282829	-0.080127925
0.021195726	0.19549887	-0.12301196	0.033927094	-0.03267542	-0.395137	0.9999997	-0.007954473	-0.03982072	-0.029738128	-0.5977467	0.18808885	-0.02119585	-0.21843344	0.16450793	-0.16725023	0.13822573	0.23405284	-0.12511142	0.038240615	0.016606325	-0.09669102	-0.19161156	0.1253523	0.1400062
0.23315099	-0.08073205	-0.31133687	-0.061447043	0.32525516	0.08275533	-0.007954473	0.99999976	-0.25739554	0.014122423	0.0056797476	-0.1729231	-0.3421986	0.26212198	0.21720423	-0.04745455	0.17560583	-0.11846746	-0.23831074	0.26717603	-0.3589814	-0.3873838	-0.1623233	-0.4118755	0.18277007
-0.113061264	0.17764987	0.10287006	-0.34998894	-0.22906725	-0.038020305	-0.03982072	-0.25739554	0.9999998	0.23407695	0.014458589	0.16092029	0.19080001	-0.22499886	-0.3607876	-0.16797544	-0.0519519	0.101379685	0.02358979	-0.20935391	0.076818645	0.06991843	-0.008273171	0.15438166	0.03073225
0.09392114	0.12598933	0.026353419	-0.6624434	0.040091455	-0.06334528	-0.029738128	0.014122423	0.23407695	0.9999999	-0.0013450754	0.12756968	0.06951037	0.024382208	-0.2103319	-0.12196431	0.066789895	0.07633441	-0.07957402	-0.123149	-0.08210392	-0.18134166	-0.15208629	-0.04681174	0.08752211
-0.10420277	-0.24791537	0.13218929	0.014337157	0.015192232	0.24346124	-0.5977467	0.0056797476	0.014458589	-0.0013450754	0.99999976	-0.21381773	-0.003385562	0.15867795	-0.20480058	0.20854479	-0.25673333	-0.3902986	0.17420696	-0.045317046	0.04431545	0.11144131	0.17126413	-0.15588193	-0.22350082
-0.05867388	0.18512067	0.089226075	-0.10563846	-0.1927119	-0.5273886	0.18808885	-0.1729231	0.16092029	0.12756968	-0.21381773	0.9999999	0.011045177	-0.16443025	-0.0333274	-0.3039795	0.09026343	0.15576719	0.031142544	-0.11347213	0.066436425	0.004700269	-0.2618135	0.19184428	0.063004725
