1.0	-0.2891709	0.24403088	0.051230155	-0.3480123	-0.29702327	0.08021542	0.28415647	-0.01018168	-0.13346711	-0.13581842	0.19954875	0.022487372	-0.4051519	0.21452108	0.13379319	-0.076976165	-0.20770791	-0.057611816	0.23973201	0.0349818	-0.35731587	-0.3154876	0.23524427	-0.35800105
-0.2891709	0.99999994	-0.16875146	-0.24483845	0.20240639	0.15476519	-0.018310321	-0.51268214	-0.23658727	0.06844326	0.21550459	-0.38465038	-0.03096459	0.24713977	-0.11835779	-0.27587175	0.078557745	0.20015624	-0.07311843	-0.12626152	0.08944662	0.10552781	0.2757594	-0.11097333	0.19810899
0.24403088	-0.16875146	1.0	0.15829574	-0.35168332	-0.13044067	0.025756756	0.22726138	0.05924251	-0.11021686	-0.33602828	0.20411956	-0.0031755257	-0.25101826	0.21514678	0.11129356	-0.032589708	-0.31774974	0.062070906	0.25827724	-0.18467113	-0.35503307	-0.4511781	0.18011329	-0.2791938
0.051230155	-0.24483845	0.15829574	1.0	-0.22299922	0.016128287	0.15002128	0.100919835	0.27142847	0.10395466	-0.43106586	0.21826157	-0.2343701	-0.2123476	-0.07228052	0.21685295	-0.16721739	-0.3457922	0.27657387	0.05276389	-0.38024807	0.06339366	-0.24851304	-0.089959785	-0.058873076
-0.3480123	0.20240639	-0.35168332	-0.22299922	1.0000001	0.047816332	-0.34424454	-0.27978903	-0.18669574	-0.004704157	0.14904463	-0.12478017	0.14051762	0.24978516	-0.13659677	-0.34612793	0.1816646	0.24609447	-0.13650149	-0.20955688	0.15637879	0.20188557	0.2537834	-0.1432251	0.12124591
-0.29702327	0.15476519	-0.13044067	0.016128287	0.047816332	1.0	0.16296864	-0.28056374	0.14098507	0.2608524	0.12733942	-0.28074947	-0.34884697	0.11586754	-0.2073396	0.11235898	-0.22332561	0.06902764	0.17649367	-0.35464153	-0.16759284	0.17209846	0.16322513	-0.4437781	0.2865642
0.08021542	-0.018310321	0.025756756	0.15002128	-0.34424454	0.16296864	1.0	-0.042480487	0.19068122	0.19711304	0.04669185	-0.017932007	-0.4023661	-0.18222465	-0.037319202	0.2729081	-0.46308526	-0.20176385	0.21199444	-0.08043359	-0.27121913	-0.06639468	-0.04188801	-0.14794733	0.075890735
0.28415647	-0.51268214	0.22726138	0.100919835	-0.27978903	-0.28056374	-0.042480487	1.0	0.050164115	-0.21113285	-0.20880517	0.24580394	0.11448809	-0.27183482	0.19667584	0.07977262	-0.0061454684	-0.16519319	-0.05605125	0.23101722	0.013553134	-0.21621501	-0.3988875	0.22214615	-0.3674025
-0.01018168	-0.23658727	0.05924251	0.27142847	-0.18669574	0.14098507	0.19068122	0.050164115	1.0000001	0.17681488	-0.24216557	0.12149263	-0.15688716	-0.1505336	-0.08440217	0.22616261	-0.3089869	-0.15438323	0.28071815	-0.08949205	-0.46413037	0.07162973	-0.18426517	-0.26523852	0.052669402
-0.13346711	0.06844326	-0.11021686	0.10395466	-0.004704157	0.2608524	0.19711304	-0.21113285	0.17681488	1.0000001	0.0851066	-0.05273738	-0.3034748	-0.01290648	-0.44619834	0.16302519	-0.3508106	0.057801	0.21214038	-0.3756692	-0.2059531	0.20220086	0.10714829	-0.3332055	0.171799
-0.13581842	0.21550459	-0.33602828	-0.43106586	0.14904463	0.12733942	0.04669185	-0.20880517	-0.24216557	0.0851066	1.0000002	-0.34558877	-0.018841833	0.21518004	-0.08820831	-0.10753685	0.026138829	0.2559274	-0.22996841	-0.30862987	0.182854	0.029207958	0.2600086	-0.08008269	0.17413794
