1.0000001	-0.33680883	-0.34754223	0.0057620252	-0.28229624	0.2674397	-0.30349874	-0.073595956	-0.23588341	0.29173332	-0.17118154	0.28193456	0.29547444	0.080621086	0.2530005	-0.2602459	-0.43777624	0.29635012	0.0398821	-0.28358585	0.1758511	-0.3937645	0.2436375	0.077513486	-0.28591374
-0.33680883	1.0000004	0.27453777	0.07996142	0.13314693	-0.34088922	0.18201904	-0.14929639	0.26474243	-0.32603917	0.18865372	-0.18086557	-0.29496813	-0.1335363	-0.43255922	0.08294552	0.2248777	-0.3334495	-0.12642822	0.1902572	-0.08213065	0.22650267	-0.059083387	0.019391533	0.270832
-0.34754223	0.27453777	1.0000005	0.17692874	0.06687292	-0.27815115	0.12290639	-0.19853348	0.25921145	-0.31502077	0.26549095	-0.21569511	-0.16949044	-0.26489353	-0.33953607	-0.07051911	0.18644322	-0.26143706	-0.33972067	0.26861426	0.040706873	0.2543568	-0.15585627	0.15784596	0.23275916
0.0057620252	0.07996142	0.17692874	1.0000005	-0.23216978	-0.16154811	-0.1102217	-0.03782476	0.064473905	-0.04999192	0.094209	-0.0627092	0.043820616	-0.32182768	-0.039715074	-0.27334213	-0.02893139	0.042509444	-0.58585215	0.1383432	0.1215231	0.07161014	0.061441217	0.25923502	0.110176966
-0.28229624	0.13314693	0.06687292	-0.23216978	1.0000001	-0.12893586	0.29327413	0.20318304	0.19890814	-0.24445263	-0.022025717	-0.24808288	-0.3952947	0.09252324	-0.16000578	0.286002	0.27264887	-0.43394357	0.11350648	0.08374472	-0.36952728	0.18424189	-0.32890546	-0.2789712	0.1260813
0.2674397	-0.34088922	-0.27815115	-0.16154811	-0.12893586	0.9999998	-0.32525527	-0.029971449	-0.24778432	0.24000503	-0.12407727	0.2714844	0.22818086	0.085140064	0.25255573	-0.15994176	-0.27693063	0.24567191	0.12432553	-0.26963302	0.1358458	-0.27053845	0.14922956	0.038296346	-0.5946375
-0.30349874	0.18201904	0.12290639	-0.1102217	0.29327413	-0.32525527	0.9999999	0.16751662	0.22898939	-0.3384592	0.05687498	-0.25821528	-0.2611807	0.021325996	-0.23919319	0.24524124	0.28655174	-0.35426036	0.0556975	0.1601333	-0.36833155	0.23203322	-0.43786088	-0.2271766	0.19709285
-0.073595956	-0.14929639	-0.19853348	-0.03782476	0.20318304	-0.029971449	0.16751662	1.0	-0.0048969435	-0.07207412	-0.33418083	-0.039189838	-0.16476059	0.200157	0.08641407	0.2369867	0.112552755	-0.16238011	0.09270408	-0.08691603	-0.43779963	-0.014361407	-0.15833847	-0.2938122	-0.04109742
-0.23588341	0.26474243	0.25921145	0.064473905	0.19890814	-0.24778432	0.22898939	-0.0048969435	1.0	-0.4465334	0.20545174	-0.43140337	-0.3818514	-0.13788925	-0.40888003	0.1088045	0.2745935	-0.37968418	-0.16495562	0.24807738	-0.123285435	0.28484952	-0.24458826	0.027251953	0.2534533
0.29173332	-0.32603917	-0.31502077	-0.04999192	-0.24445263	0.24000503	-0.3384592	-0.07207412	-0.4465334	0.9999999	-0.27404603	0.2834561	0.27494803	0.14280717	0.2725735	-0.16521768	-0.28432813	0.2885616	0.10234003	-0.33217832	0.13251321	-0.41429284	0.2647636	0.011062322	-0.18627311
-0.17118154	0.18865372	0.26549095	0.094209	-0.022025717	-0.12407727	0.05687498	-0.33418083	0.20545174	-0.27404603	0.9999999	-0.17618835	-0.08808969	-0.39640924	-0.38166103	-0.17455782	0.10876492	-0.0874923	-0.16192822	0.2666873	0.12759772	0.20691812	-0.23444986	0.20606284	0.12977126
0.28193456	-0.18086557	-0.21569511	-0.0627092	-0.24808288	0.2714844	-0.25821528	-0.039189838	-0.43140337	0.2834561	-0.17618835	0.99999994	0.27082482	0.14461759	0.2527748	-0.1643591	-0.3967136	0.2697375	0.09937495	-0.3522388	0.12474404	-0.4403326	0.24387363	0.000647487	-0.42032176
