1.0000001	0.035822496	-0.04733208	0.11835381	0.24682508	0.15154327	-0.0475602	-0.41617233	-0.1624965	-0.059400927	-0.37731078	-0.41750377	0.2890696	-0.22334467	-0.048448328	0.29239967	-0.29833323	-0.24882153	-0.01700693	0.2784028	0.28839272	0.07707512	0.069222525	-0.073821515	-0.4561638
0.035822496	0.99999994	-0.48907244	0.24109684	0.18322991	0.21588236	-0.4541595	-0.0832771	-0.32235554	0.28802675	-0.0017463465	0.037842777	0.047010016	-0.30988958	-0.3361288	0.102480926	-0.2625079	-0.22382247	-0.18727046	0.15576394	0.15001486	0.27959272	0.24398564	-0.4110209	-0.20095278
-0.04733208	-0.48907244	0.99999994	-0.35503456	-0.24741484	-0.17688395	0.31299585	0.0930809	0.27637652	-0.4960734	-0.0032951806	-0.041888613	-0.044174314	0.27173144	0.2277688	-0.115189485	0.209133	0.19383785	0.19845113	-0.21353199	-0.1240442	-0.24689934	-0.2097546	0.23816147	0.17019276
0.11835381	0.24109684	-0.35503456	1.0000001	0.14824404	0.13267653	-0.3153761	-0.13330922	-0.38491496	0.22223578	-0.12306448	-0.06459398	0.17588249	-0.21856207	-0.3572045	0.086106606	-0.14857154	-0.17709091	-0.50480664	0.2101052	0.20066372	0.24725895	0.26871902	-0.19584976	-0.32579383
0.24682508	0.18322991	-0.24741484	0.14824404	0.9999999	0.20152181	-0.2597226	-0.27014038	-0.44085363	0.101740584	-0.15663868	-0.30911168	0.20584495	-0.34936032	-0.05242668	0.25302887	-0.32190531	-0.40366122	-0.026064971	0.27175486	0.2663504	0.15087871	0.1174657	-0.13982342	-0.32731485
0.15154327	0.21588236	-0.17688395	0.13267653	0.20152181	0.9999995	-0.27909088	-0.2239678	-0.1171729	0.10730043	-0.060028393	-0.2511359	0.17609906	-0.31701323	-0.280389	0.21317951	-0.4665542	-0.3885642	-0.061085306	0.18728356	0.15617628	0.23168711	0.19962841	-0.45903373	-0.12464045
-0.0475602	-0.4541595	0.31299585	-0.3153761	-0.2597226	-0.27909088	0.9999995	0.094378375	0.27789596	-0.43664023	0.014528002	-0.017651463	-0.09144788	0.292563	0.2517443	-0.10189341	0.22848102	0.23947391	0.22399049	-0.2543113	-0.20378359	-0.2882073	-0.3277758	0.26775593	0.19296354
-0.41617233	-0.0832771	0.0930809	-0.13330922	-0.27014038	-0.2239678	0.094378375	0.99999964	0.18317704	-0.010664899	0.25834104	0.258197	-0.4025623	0.19773334	0.07714975	-0.5692632	0.25411016	0.24621427	0.02190533	-0.25818196	-0.3932285	-0.11804668	-0.12316293	0.16054969	0.274885
-0.1624965	-0.32235554	0.27637652	-0.38491496	-0.44085363	-0.1171729	0.27789596	0.18317704	0.99999964	-0.2952378	0.07852311	0.067381315	-0.16455194	0.27880964	0.19292514	-0.20703438	0.22134586	0.2368356	0.1879845	-0.21742491	-0.35622743	-0.2929428	-0.20157719	0.21740967	0.2671172
-0.059400927	0.28802675	-0.4960734	0.22223578	0.101740584	0.10730043	-0.43664023	-0.010664899	-0.2952378	0.9999997	0.06156774	0.15919396	-0.034949694	-0.36679068	-0.20415086	0.035437826	-0.17364044	-0.11443077	-0.27728227	0.055098616	0.055034783	0.24260084	0.20604326	-0.22661956	-0.09609682
-0.37731078	-0.0017463465	-0.0032951806	-0.12306448	-0.15663868	-0.060028393	0.014528002	0.25834104	0.07852311	0.06156774	0.99999946	0.2673857	-0.502415	0.09176337	-0.05510908	-0.3152186	0.12680551	0.14004216	0.081538185	-0.37388915	-0.41087082	0.032263022	-0.04642255	-0.021469258	0.2276563
-0.41750377	0.037842777	-0.041888613	-0.06459398	-0.30911168	-0.2511359	-0.017651463	0.258197	0.067381315	0.15919396	0.2673857	0.9999995	-0.3792771	0.06960111	-0.00806944	-0.25403863	0.17933138	0.18958409	-0.029198837	-0.38343203	-0.32822838	0.024077464	-0.014387671	0.0438671	0.21504107
0.2890696	0.047010016	-0.044174314	0.17588249	0.20584495	0.17609906	-0.09144788	-0.4025623	-0.16455194	-0.034949694	-0.502415	-0.3792771	0.9999996	-0.14204536	-0.08084667	0.25683045	-0.252408	-0.28842196	-0.20091699	0.28816614	0.2897414	0.06966721	0.14253391	-0.12203409	-0.30126318
-0.22334467	-0.30988958	0.27173144	-0.21856207	-0.34936032	-0.31701323	0.292563	0.19773334	0.27880964	-0.36679068	0.09176337	0.06960111	-0.14204536	0.9999995	0.23640129	-0.2676488	0.29097733	0.2891472	0.17341693	-0.25343236	-0.23909765	-0.39217663	-0.31827435	0.27138123	0.24117368
-0.048448328	-0.3361288	0.2277688	-0.3572045	-0.05242668	-0.280389	0.2517443	0.07714975	0.19292514	-0.20415086	-0.05510908	-0.00806944	-0.08084667	0.23640129	0.99999934	-0.05319356	0.18382853	0.20393486	0.25357962	-0.09816997	-0.10061402	-0.49137458	-0.46145076	0.28579336	0.13618901
