1.0	-0.10435394	-0.22855815	-0.44606718	0.12130972	-0.047885202	-0.006073323	0.30133206	0.2758629	-0.19875148	0.17449684	-0.17708902	-0.21670079	-0.49838388	-0.18928277	0.15126586	0.061702352	-0.3628409	-0.29661503	-0.17210093	0.13522115	0.044906776	0.22718544	0.22422796	-0.055675503
-0.10435394	1.0000001	0.17761536	-0.001886265	0.105086125	-0.43233335	0.16375057	-0.0588615	-0.21453618	0.23744282	-0.48818406	0.24812111	0.27848744	0.06575505	0.263306	-0.30113402	-0.19653243	0.03167706	-0.0024454838	-0.10999714	-0.06632804	-0.13609739	-0.27020714	-0.052856766	-0.014770835
-0.22855815	0.17761536	1.0000002	0.19361436	0.04024257	-0.07841331	0.2165501	-0.27192107	-0.3585178	0.1753315	-0.13595635	0.23473704	0.19638348	0.1831861	0.17014372	-0.16691248	-0.3284331	0.22099887	0.1751957	-0.048402566	-0.27300292	-0.34519628	-0.2188366	-0.30025464	0.025844185
-0.44606718	-0.001886265	0.19361436	1.0000001	-0.14190656	0.1486941	0.039647356	-0.43579954	-0.2506961	0.04137663	-0.06549931	0.031230424	0.10219582	0.26331383	0.04088206	-0.19609131	0.019882867	0.29829627	0.2737047	0.1852022	-0.24776416	-0.13807277	-0.1353302	-0.2725128	0.09470732
0.12130972	0.105086125	0.04024257	-0.14190656	1.0000001	-0.2509185	0.2221213	0.14996302	0.082371496	0.08159289	0.026851749	0.14595695	-0.023253283	-0.13776985	0.0012792117	0.11835371	-0.31286114	-0.17296486	-0.21994944	-0.5239282	0.08404624	-0.27471787	-0.035646766	0.17481697	-0.40385145
-0.047885202	-0.43233335	-0.07841331	0.1486941	-0.2509185	1.0000002	-0.18010093	-0.074561745	0.044371486	-0.27224505	0.17918459	-0.23637454	-0.26270744	0.07056934	-0.3779766	0.12346842	0.20247266	0.14187782	0.17823575	0.15615004	-0.019545773	0.051093783	0.17565286	-0.24404846	0.08987164
-0.006073323	0.16375057	0.2165501	0.039647356	0.2221213	-0.18010093	1.0000002	0.0026246414	-0.043196905	0.09729016	-0.03729478	0.16317202	0.12397557	-0.023147384	0.06905369	-0.10480251	-0.35649446	0.06874565	-0.044490743	-0.21290964	-0.21214138	-0.5813248	-0.08544662	-0.0077400603	-0.17742728
0.30133206	-0.0588615	-0.27192107	-0.43579954	0.14996302	-0.074561745	0.0026246414	1.0000001	0.24387462	-0.047580726	0.10782831	-0.10005032	-0.10005666	-0.48159632	-0.09856955	0.08941944	-0.025163941	-0.36001256	-0.41163746	-0.25411534	0.12303497	0.07158805	0.13473764	0.2674603	-0.05542375
0.2758629	-0.21453618	-0.3585178	-0.2506961	0.082371496	0.044371486	-0.043196905	0.24387462	1.0000002	-0.3089807	0.2493028	-0.29462898	-0.2478161	-0.310163	-0.3225346	0.21966244	0.11947256	-0.2925236	-0.28555116	-0.10767949	0.22690709	0.042172145	0.26890332	0.20484366	-0.2124379
-0.19875148	0.23744282	0.1753315	0.04137663	0.08159289	-0.27224505	0.09729016	-0.047580726	-0.3089807	1.0000001	-0.32909966	0.29492992	0.2790153	0.08422058	0.25738448	-0.26108176	-0.38778785	0.042697225	-0.014507262	-0.03216561	-0.24550332	-0.009195359	-0.4082154	0.026315968	0.0061432826
0.17449684	-0.48818406	-0.13595635	-0.06549931	0.026851749	0.17918459	-0.03729478	0.10782831	0.2493028	-0.32909966	1.0000004	-0.38310373	-0.43665642	-0.16712856	-0.28211394	0.23945577	0.13043271	-0.15165319	-0.076316096	-0.08683304	0.16915232	0.005365496	0.29258615	0.0713218	-0.17759866
-0.17708902	0.24812111	0.23473704	0.031230424	0.14595695	-0.23637454	0.16317202	-0.10005032	-0.29462898	0.29492992	-0.38310373	1.0000002	0.2516673	0.12015355	0.21271627	-0.09612483	-0.4288573	0.10112816	-0.0031256115	-0.12821746	-0.21651451	-0.13936137	-0.3877066	-0.041483834	-0.047354084
-0.21670079	0.27848744	0.19638348	0.10219582	-0.023253283	-0.26270744	0.12397557	-0.10005666	-0.2478161	0.2790153	-0.43665642	0.2516673	1.0000004	0.11656712	0.28040656	-0.39098206	-0.28090596	0.10031045	0.06559945	0.054837815	-0.13773283	-0.08698329	-0.48084402	-0.09416877	0.09874065
-0.49838388	0.06575505	0.1831861	0.26331383	-0.13776985	0.07056934	-0.023147384	-0.48159632	-0.310163	0.08422058	-0.16712856	0.12015355	0.11656712	1.0000002	0.09177941	-0.033246163	-0.002579809	0.25977805	0.24713168	0.1306631	-0.057723958	-0.034836996	-0.2869197	-0.26910865	0.04193362
-0.18928277	0.263306	0.17014372	0.04088206	0.0012792117	-0.3779766	0.06905369	-0.09856955	-0.3225346	0.25738448	-0.28211394	0.21271627	0.28040656	0.09177941	1.0000001	-0.43340945	-0.13979018	0.021538677	-0.034737818	0.03747956	-0.111265294	-0.07516344	-0.34707904	0.021593643	0.104708515
0.15126586	-0.30113402	-0.16691248	-0.19609131	0.11835371	0.12346842	-0.10480251	0.08941944	0.21966244	-0.26108176	0.23945577	-0.09612483	-0.39098206	-0.033246163	-0.43340945	1.0	0.0830275	-0.06697344	-0.13352679	-0.23368046	0.19152643	-0.0012038128	0.21834593	0.09606842	-0.28717282
0.061702352	-0.19653243	-0.3284331	0.019882867	-0.31286114	0.20247266	-0.35649446	-0.025163941	0.11947256	-0.38778785	0.13043271	-0.4288573	-0.28090596	-0.002579809	-0.13979018	0.0830275	1.0	-0.0032009787	0.04353219	0.19288823	0.083597675	0.20217356	0.19715081	-0.0032065625	0.12875615
-0.3628409	0.03167706	0.22099887	0.29829627	-0.17296486	0.14187782	0.06874565	-0.36001256	-0.2925236	0.042697225	-0.15165319	0.10112816	0.10031045	0.25977805	0.021538677	-0.06697344	-0.0032009787	1.0	0.2769492	0.16306894	-0.34394154	-0.18371306	-0.14212352	-0.3604096	0.13625208
-0.29661503	-0.0024454838	0.1751957	0.2737047	-0.21994944	0.17823575	-0.044490743	-0.41163746	-0.28555116	-0.014507262	-0.076316096	-0.0031256115	0.06559945	0.24713168	-0.034737818	-0.13352679	0.04353219	0.2769492	1.0	0.21284345	-0.14546338	-0.019065265	-0.045351323	-0.5809349	0.14628288
-0.17210093	-0.10999714	-0.048402566	0.1852022	-0.5239282	0.15615004	-0.21290964	-0.25411534	-0.10767949	-0.03216561	-0.08683304	-0.12821746	0.054837815	0.1306631	0.03747956	-0.23368046	0.19288823	0.16306894	0.21284345	1.0	-0.18581985	0.16947602	-0.03857936	-0.20148645	0.27237728
0.13522115	-0.06632804	-0.27300292	-0.24776416	0.08404624	-0.019545773	-0.21214138	0.12303497	0.22690709	-0.24550332	0.16915232	-0.21651451	-0.13773283	-0.057723958	-0.111265294	0.19152643	0.083597675	-0.34394154	-0.14546338	-0.18581985	1.0000001	0.067039095	0.16617423	0.14274244	-0.3630936
0.044906776	-0.13609739	-0.34519628	-0.13807277	-0.27471787	0.051093783	-0.5813248	0.07158805	0.042172145	-0.009195359	0.005365496	-0.13936137	-0.08698329	-0.034836996	-0.07516344	-0.0012038128	0.20217356	-0.18371306	-0.019065265	0.16947602	0.067039095	1.0000004	0.05116131	0.073705174	0.16150714
0.22718544	-0.27020714	-0.2188366	-0.1353302	-0.035646766	0.17565286	-0.08544662	0.13473764	0.26890332	-0.4082154	0.29258615	-0.3877066	-0.48084402	-0.2869197	-0.34707904	0.21834593	0.19715081	-0.14212352	-0.045351323	-0.03857936	0.16617423	0.05116131	1.0000005	0.07192861	-0.10608677
0.22422796	-0.052856766	-0.30025464	-0.2725128	0.17481697	-0.24404846	-0.0077400603	0.2674603	0.20484366	0.026315968	0.0713218	-0.041483834	-0.09416877	-0.26910865	0.021593643	0.09606842	-0.0032065625	-0.3604096	-0.5809349	-0.20148645	0.14274244	0.073705174	0.07192861	1.0000005	-0.19686632
-0.055675503	-0.014770835	0.025844185	0.09470732	-0.40385145	0.08987164	-0.17742728	-0.05542375	-0.2124379	0.0061432826	-0.17759866	-0.047354084	0.09874065	0.04193362	0.104708515	-0.28717282	0.12875615	0.13625208	0.14628288	0.27237728	-0.3630936	0.16150714	-0.10608677	-0.19686632	1.0000005
