1.0	0.17502601	0.18518238	0.29769543	0.2638353	-0.2604241	-0.16497332	0.14963827	0.19488923	-0.35529235	-0.2943344	0.2656613	-0.21840078	-0.22098473	-0.41091436	0.23168094	0.23204531	-0.12573102	-0.2897512	-0.0055200774	-0.028174726	0.1705158	0.19093983	-0.27723062	-0.37758228
0.17502601	1.0000004	0.26143917	0.19099712	0.0836807	0.003306816	-0.12942635	0.12581131	0.0036778522	-0.255935	-0.07813414	0.16131222	0.081943884	-0.25933707	-0.14398693	0.20453428	-0.02781091	-0.41513577	0.03173975	-0.26380944	0.21991307	-0.022680985	-0.11573863	-0.022639638	-0.42356437
0.18518238	0.26143917	1.0000001	0.20806263	0.05835256	-0.024091352	-0.32927203	0.21182366	-0.12100213	-0.34742668	0.049357183	0.20125665	0.06619381	-0.2792546	-0.27196518	0.25226402	0.024542179	-0.4049268	0.0009691287	-0.21840237	0.16267812	0.090504564	-0.051883716	-0.1436726	-0.21970008
0.29769543	0.19099712	0.20806263	1.0	0.25453958	-0.27796036	-0.26439804	0.12889539	0.17284203	-0.29362467	-0.26946762	0.2907728	-0.1614266	-0.40792087	-0.34902596	0.24193545	0.19463094	-0.091157965	-0.22037755	-0.090155035	0.05507048	0.17993651	0.1543775	-0.28181443	-0.32708806
0.2638353	0.0836807	0.05835256	0.25453958	0.9999999	-0.33127952	-0.006349954	0.03261644	0.23429802	-0.08815665	-0.25677335	0.26114318	-0.37097752	-0.36878073	-0.3596661	0.104160205	0.26518598	0.014314118	-0.34615093	0.08462219	-0.12531167	0.24415936	0.27397996	-0.38787112	-0.25793043
-0.2604241	0.003306816	-0.024091352	-0.27796036	-0.33127952	1.0000001	0.069391616	-0.11638852	-0.30978283	0.14939187	0.20708548	-0.35840464	0.29185486	0.24098109	0.26013738	-0.21564804	-0.38700074	-0.021009853	0.26303488	-0.14065626	0.16988936	-0.40522495	-0.34425658	0.24973467	0.114642955
-0.16497332	-0.12942635	-0.32927203	-0.26439804	-0.006349954	0.069391616	1.0	-0.42574272	0.12542409	0.26040038	-0.1424922	-0.14684394	-0.07128975	0.15073228	0.121073216	-0.5280621	-0.056731746	0.25080162	0.013956851	0.056487452	-0.09164616	-0.056564063	0.09890197	0.019558482	0.07996962
0.14963827	0.12581131	0.21182366	0.12889539	0.03261644	-0.11638852	-0.42574272	1.0	-0.1231922	-0.43426317	0.03775173	0.16940494	0.0060668592	-0.23333098	-0.22140594	0.2391883	0.096374586	-0.42319265	-0.12731001	0.05345306	-0.0011940722	-0.002661911	-0.012892389	0.048402358	0.018019993
0.19488923	0.0036778522	-0.12100213	0.17284203	0.23429802	-0.30978283	0.12542409	-0.1231922	0.99999994	-0.024434347	-0.5716023	0.14164793	-0.29471645	-0.14617646	-0.22395377	0.008636752	0.2357197	0.14421983	-0.30327883	0.065484464	-0.096526064	0.0839353	0.25841045	-0.11108095	-0.24355634
-0.35529235	-0.255935	-0.34742668	-0.29362467	-0.08815665	0.14939187	0.26040038	-0.43426317	-0.024434347	0.99999994	0.07582007	-0.36812934	0.06171056	0.24941285	0.2540835	-0.4026979	-0.19071709	0.2479378	0.10827491	0.037394896	-0.046244115	-0.08255647	-0.062959485	0.08505285	0.15945841
