1.0000001	0.23374048	-0.41020048	0.16173418	-0.42510465	0.17339331	0.21145494	-0.4273672	0.05038454	-0.1584763	-0.22386211	-0.27484572	-0.1658795	-0.34164393	0.037826408	-0.16294983	0.12910281	0.21418351	0.24033527	-0.3159706	0.27914366	-0.0015912682	0.2714973	0.15901498	-0.08431391
0.23374048	1.0	-0.16832203	0.21975774	-0.36203155	0.12994127	0.18268906	-0.36009455	0.06914581	-0.14891596	-0.38625306	-0.3009219	-0.48224622	-0.3488458	-0.07827488	-0.050321285	0.15381896	0.22175397	0.26262403	-0.2003996	0.3050696	-0.12325346	0.29358098	0.1924523	-0.026734015
-0.41020048	-0.16832203	1.0000001	-0.19265604	0.20969687	0.008318434	-0.4830075	0.25379378	0.062972814	0.05225226	0.20280899	0.035060257	0.14230426	0.18641196	-0.15828066	0.034477033	-0.39848357	-0.4290707	-0.21045682	0.28011122	-0.2605438	0.1658633	-0.24101493	-0.054106727	0.15486783
0.16173418	0.21975774	-0.19265604	1.0	-0.18656915	-0.10708799	0.26417223	-0.28064904	-0.21458824	0.04391965	-0.3693028	-0.073843785	-0.24237402	-0.1531773	0.15659766	0.15729228	0.23731689	0.28165457	0.20336373	-0.31124783	0.21773508	-0.17067668	0.22127564	-0.06602793	-0.30055815
-0.42510465	-0.36203155	0.20969687	-0.18656915	1.0	-0.20090471	-0.18109293	0.2887612	-0.018714448	0.112411775	0.27390707	0.23381552	0.26186424	0.3095402	-0.043749757	0.04946519	-0.1418652	-0.21352366	-0.4431193	0.23118086	-0.4603434	0.03392785	-0.3389034	-0.23938636	0.07104225
0.17339331	0.12994127	0.008318434	-0.10708799	-0.20090471	1.0	-0.110284895	-0.15958534	0.25582036	-0.4060132	-0.12663424	-0.42969456	-0.1722278	-0.19644088	-0.14179105	-0.45639178	-0.20097537	-0.07169866	0.100725934	0.047133125	0.10962163	0.2323167	0.14860184	0.2870473	0.18267947
0.21145494	0.18268906	-0.4830075	0.26417223	-0.18109293	-0.110284895	1.0	-0.3268604	-0.13523927	0.042960417	-0.30349994	0.005851442	-0.15901494	-0.17411786	0.17110473	0.09138716	0.3043564	0.31655827	0.19627842	-0.4239961	0.22137475	-0.30865273	0.22152427	-0.0034630424	-0.28437448
-0.4273672	-0.36009455	0.25379378	-0.28064904	0.2887612	-0.15958534	-0.3268604	1.0	-0.020281186	0.12051852	0.27233857	0.2016433	0.2397537	0.2707728	-0.073911645	0.04948612	-0.14760228	-0.32818547	-0.23243259	0.25235283	-0.4252051	0.05326304	-0.4190192	-0.10810996	0.08709256
0.05038454	0.06914581	0.062972814	-0.21458824	-0.018714448	0.25582036	-0.13523927	-0.020281186	1.0000001	-0.39495286	-0.0109423995	-0.2356782	-0.17082669	-0.042525478	-0.47906044	-0.4448832	-0.20987211	-0.1778838	-0.077958554	0.15615112	0.030537851	0.21267597	0.03306951	0.26586267	0.29172054
-0.1584763	-0.14891596	0.05225226	0.04391965	0.112411775	-0.4060132	0.042960417	0.12051852	-0.39495286	1.0000002	0.105142914	0.26275584	0.17919742	0.08450889	0.22447726	0.2944072	0.11584384	0.0076185637	0.006168502	-0.059561	-0.10092707	-0.3146605	-0.20308903	-0.4111872	-0.33191028
-0.22386211	-0.38625306	0.20280899	-0.3693028	0.27390707	-0.12663424	-0.30349994	0.27233857	-0.0109423995	0.105142914	1.0000001	0.17794237	0.28515044	0.27013034	0.0132898195	0.0034757804	-0.19556148	-0.2994133	-0.39465168	0.23274331	-0.25756773	0.11520552	-0.4473898	-0.22238407	0.06696299
-0.27484572	-0.3009219	0.035060257	-0.073843785	0.23381552	-0.42969456	0.005851442	0.2016433	-0.2356782	0.26275584	0.17794237	1.0000001	0.22019054	0.21713527	0.123778835	0.2115815	0.07935337	-0.059080265	-0.21088618	0.050483603	-0.2740956	-0.27141672	-0.16849434	-0.35946414	-0.17284338
-0.1658795	-0.48224622	0.14230426	-0.24237402	0.26186424	-0.1722278	-0.15901494	0.2397537	-0.17082669	0.17919742	0.28515044	0.22019054	1.0000002	0.2385155	0.092412494	0.10676495	-0.14942755	-0.20722128	-0.25314707	0.15568432	-0.38889217	0.056851722	-0.32209453	-0.39826256	0.003449993
-0.34164393	-0.3488458	0.18641196	-0.1531773	0.3095402	-0.19644088	-0.17411786	0.2707728	-0.042525478	0.08450889	0.27013034	0.21713527	0.2385155	1.0000002	-0.08050545	0.084822185	-0.13540491	-0.17216533	-0.55790186	0.20724066	-0.34152576	0.04588029	-0.44311982	-0.15557449	0.062708355
0.037826408	-0.07827488	-0.15828066	0.15659766	-0.043749757	-0.14179105	0.17110473	-0.073911645	-0.47906044	0.22447726	0.0132898195	0.123778835	0.092412494	-0.08050545	1.0000002	0.21370322	0.17479122	0.1526509	0.11649995	-0.2303624	0.010943447	-0.14175408	0.014251556	-0.19651318	-0.5737421
-0.16294983	-0.050321285	0.034477033	0.15729228	0.04946519	-0.45639178	0.09138716	0.04948612	-0.4448832	0.2944072	0.0034757804	0.2115815	0.10676495	0.084822185	0.21370322	1.0000001	0.15655872	0.10175095	0.014151207	-0.17751496	-0.012407687	-0.25337768	-0.12666088	-0.38123888	-0.26445022
0.12910281	0.15381896	-0.39848357	0.23731689	-0.1418652	-0.20097537	0.3043564	-0.14760228	-0.20987211	0.11584384	-0.19556148	0.07935337	-0.14942755	-0.13540491	0.17479122	0.15655872	1.0000001	0.30021212	0.17505124	-0.41878927	0.16811214	-0.4880093	0.15465166	-0.06889843	-0.27743426
0.21418351	0.22175397	-0.4290707	0.28165457	-0.21352366	-0.07169866	0.31655827	-0.32818547	-0.1778838	0.0076185637	-0.2994133	-0.059080265	-0.20722128	-0.17216533	0.1526509	0.10175095	0.30021212	1.0	0.21531215	-0.37074086	0.24005798	-0.34887233	0.23006894	-0.029505735	-0.23227717
0.24033527	0.26262403	-0.21045682	0.20336373	-0.4431193	0.100725934	0.19627842	-0.23243259	-0.077958554	0.006168502	-0.39465168	-0.21088618	-0.25314707	-0.55790186	0.11649995	0.014151207	0.17505124	0.21531215	1.0000001	-0.28270897	0.27315077	-0.13232067	0.2692291	0.08434018	-0.13055848
-0.3159706	-0.2003996	0.28011122	-0.31124783	0.23118086	0.047133125	-0.4239961	0.25235283	0.15615112	-0.059561	0.23274331	0.050483603	0.15568432	0.20724066	-0.2303624	-0.17751496	-0.41878927	-0.37074086	-0.28270897	0.9999999	-0.34486452	0.21957374	-0.23362884	0.005066795	0.23381661
0.27914366	0.3050696	-0.2605438	0.21773508	-0.4603434	0.10962163	0.22137475	-0.4252051	0.030537851	-0.10092707	-0.25756773	-0.2740956	-0.38889217	-0.34152576	0.010943447	-0.012407687	0.16811214	0.24005798	0.27315077	-0.34486452	0.99999976	-0.096379854	0.2833152	0.15419084	-0.05959646
-0.0015912682	-0.12325346	0.1658633	-0.17067668	0.03392785	0.2323167	-0.30865273	0.05326304	0.21267597	-0.3146605	0.11520552	-0.27141672	0.056851722	0.04588029	-0.14175408	-0.25337768	-0.4880093	-0.34887233	-0.13232067	0.21957374	-0.096379854	0.99999994	-0.06311633	0.13794726	0.2261389
0.2714973	0.29358098	-0.24101493	0.22127564	-0.3389034	0.14860184	0.22152427	-0.4190192	0.03306951	-0.20308903	-0.4473898	-0.16849434	-0.32209453	-0.44311982	0.014251556	-0.12666088	0.15465166	0.23006894	0.2692291	-0.23362884	0.2833152	-0.06311633	0.99999976	0.1761275	-0.06985703
0.15901498	0.1924523	-0.054106727	-0.06602793	-0.23938636	0.2870473	-0.0034630424	-0.10810996	0.26586267	-0.4111872	-0.22238407	-0.35946414	-0.39826256	-0.15557449	-0.19651318	-0.38123888	-0.06889843	-0.029505735	0.08434018	0.005066795	0.15419084	0.13794726	0.1761275	0.9999996	0.16384068
-0.08431391	-0.026734015	0.15486783	-0.30055815	0.07104225	0.18267947	-0.28437448	0.08709256	0.29172054	-0.33191028	0.06696299	-0.17284338	0.003449993	0.062708355	-0.5737421	-0.26445022	-0.27743426	-0.23227717	-0.13055848	0.23381661	-0.05959646	0.2261389	-0.06985703	0.16384068	0.9999996
