1.0	0.16675892	0.23660979	-0.38633096	0.16667098	0.12487281	-0.2669995	-0.28927323	-0.28967553	-0.22679651	0.24401581	-0.39805353	-0.17560634	0.23991187	-0.1070516	0.15956266	0.237167	0.2702706	0.2057981	-0.45234418	-0.041606	-0.12625962	-0.09796045	-0.10187605	0.17193516
0.16675892	1.0000001	0.22456911	-0.37888983	0.049503457	-0.113982186	0.012061142	-0.15190902	0.046640463	-0.3205785	0.15910766	-0.33772704	-0.07158778	0.06475946	-0.491075	0.020107336	0.0971507	0.14134903	0.14744918	-0.08570899	-0.30317	-0.2480508	0.1493587	-0.051873583	0.23119202
0.23660979	0.22456911	0.99999994	-0.3674156	0.18586838	0.07501738	-0.17342828	-0.21376674	-0.17460257	-0.35736656	0.2638999	-0.3661298	-0.10467333	0.1408003	-0.15669553	0.05278005	0.16065149	0.19838724	0.17912552	-0.17068863	-0.23111294	-0.48658454	0.0052768714	-0.04372325	0.22725302
-0.38633096	-0.37888983	-0.3674156	0.99999994	-0.16338	-0.013005393	0.089216754	0.23769265	0.16518961	0.2568895	-0.2611937	0.30615252	0.20060322	-0.22959448	0.16666701	-0.20585401	-0.31997466	-0.18740788	-0.41250166	0.14913845	0.15148167	0.16917364	-0.06558251	0.1653137	-0.16068551
0.16667098	0.049503457	0.18586838	-0.16338	0.9999998	0.003184725	-0.20827633	-0.4084248	-0.3114811	-0.24499446	0.23738596	-0.14410582	-0.48500517	0.2627086	-0.060701657	0.2150254	0.26022446	0.23498031	0.22932	-0.07957559	-0.12166634	-0.2626477	0.07161715	-0.3082932	0.15424712
0.12487281	-0.113982186	0.07501738	-0.013005393	0.003184725	1.0	-0.34051484	0.10684263	-0.10189947	0.031977437	0.07433952	-0.047404297	-0.031021232	0.007458528	0.11457785	-0.050127957	-0.05610403	0.06365907	-0.13970105	-0.24233805	0.16465016	-0.044489775	-0.524714	0.1331467	0.054029573
-0.2669995	0.012061142	-0.17342828	0.089216754	-0.20827633	-0.34051484	1.0000001	0.13953105	0.24861181	0.15217131	-0.18879223	0.16639338	0.17065397	-0.34341052	-0.13080639	-0.18223286	-0.10751814	-0.37681776	-0.11396658	0.2750099	-0.16415839	0.026869781	0.12993744	0.0730621	-0.17406692
-0.28927323	-0.15190902	-0.21376674	0.23769265	-0.4084248	0.10684263	0.13953105	1.0	0.22834839	0.2462373	-0.28654012	0.23648123	0.25974092	-0.36982313	0.07931368	-0.23534563	-0.38611895	-0.2513149	-0.36931652	0.14089616	0.057191927	0.09222003	-0.22296295	0.25333202	-0.07268429
-0.28967553	0.046640463	-0.17460257	0.16518961	-0.3114811	-0.10189947	0.24861181	0.22834839	1.0	0.16446358	-0.27186164	0.19208987	0.23898901	-0.40408835	-0.14970183	-0.385484	-0.30096027	-0.29906473	-0.27488562	0.21976425	-0.13119887	0.0032024267	0.07671355	0.2157051	0.004445202
-0.22679651	-0.3205785	-0.35736656	0.2568895	-0.24499446	0.031977437	0.15217131	0.2462373	0.16446358	0.99999994	-0.4627835	0.24838275	0.21983717	-0.30637115	0.17311256	-0.1303008	-0.25038546	-0.36684185	-0.30245814	0.16929065	0.16989279	0.22957528	-0.08131897	0.18643837	-0.31808576
